,trapEmax
9672,12658.703466943365
9673,15737.653513511845
9674,4.234296515343554
9675,2.6088497760431837
9676,2.988304766633637
9677,3.673461141963351
9678,3.2291903890573144
9679,2.447651822325522
9680,2.140594254717146
9681,2.9322512398343177
9682,23000.464553159847
9683,9528.520775706558
9684,8080.0315336150525
9685,12658.703466943365
9686,15737.653513511845
9687,3.386194036900104
9688,2.798277799068897
9689,4.051004275110424
9690,2.7549045690648493
9691,2.781810579595118
9692,2.4912740851051423
9693,3.4639176727326224
9694,6.248527301581795
9695,4.649976167223391
9696,2.1647337103179787
9697,3.103668287643294
9698,2.9375875911849425
9699,2.438511990508615
9700,2.625484246405148
9701,2.9476029004135036
9702,2.672571141874487
9703,3.3503117188921347
9704,3.648629660725538
9705,2.9961962235366837
9706,3.0785553935738195
9707,2.3836261371133274
9708,2.3843407039450657
9709,2.85192268927904
9710,2.7127147840930768
9711,5.576102588854626
9712,4.165937963296978
9713,5.139944588640988
9714,2.9786736209001985
9715,3.2591932801363814
9716,3.0815763603427984
9717,3.2617046434374535
9718,2.0522440100597734
9719,23000.464553159847
9720,9528.520775706558
9721,8080.0315336150525
9722,12658.703466943365
9723,15737.653513511845
9724,2.123696982650693
9725,3.557879162807427
9726,4.857497207310296
9727,5.420518871824418
9728,2.0423642544625986
9729,4.149620534645403
9730,2.8930157006778963
9731,5.175611813001525
9732,4.799127311181632
9733,4.152495357017105
9734,2.9790153824293633
9735,23000.464553159847
9736,9528.520775706558
9737,8080.0315336150525
9738,12658.703466943365
9739,15737.653513511845
9740,5.488470009709072
9741,2.7224118164400775
9742,4.692481625955809
9743,3.7004889218818704
9744,3.0309697160339995
9745,2.488278406234179
9746,3.4775206439127677
9747,2.210540365603042
9748,2.7592682865022358
9749,2.8746276634845005
9750,3.8324275152037606
9751,2.533568478293062
9752,23000.464553159847
9753,9528.520775706558
9754,8080.0315336150525
9755,12658.703466943365
9756,15737.653513511845
9757,3.4992200054102636
9758,2.6714202804390874
9759,5.089777553476605
9760,2.355821840470263
9761,2.9041543670504435
9762,2.279606199963741
9763,4.802821932921805
9764,23000.464553159847
9765,9528.520775706558
9766,8080.0315336150525
9767,12658.703466943365
9768,15737.653513511845
9769,3.056114497832742
9770,2.6104545084061774
9771,1.6193079521608489
9772,3.1388046510153833
9773,2.15155625727461
9774,3.4455737146485443
9775,2.7719778910049158
9776,2.1708446700115775
9777,4.119178881990961
9778,4.828264774404641
9779,3.6848841133066035
9780,2.4976596782171994
9781,3.1886241576069105
9782,5.998979825238774
9783,3.856239362499111
9784,1.893711387010634
9785,5.2601741842392675
9786,2.1438503184316096
9787,3.192953878881621
9788,6.414140307543126
9789,2.7554709476350663
9790,1.6844645438855625
9791,3.5351776470115617
9792,3.3267841809584304
9793,4.199424325024902
9794,2.7557525123392157
9795,3.6920301271659475
9796,2.649896116155797
9797,2.427985278804937
9798,3.45917623536587
9799,6.011935418022157
9800,3.831669749142179
9801,4.795521841289334
9802,2.618420427804935
9803,2.1659263655528314
9804,23000.464553159847
9805,9528.520775706558
9806,8080.0315336150525
9807,12658.703466943365
9808,15737.653513511845
9809,2.190551512145582
9810,2.853506302062214
9811,4.188189244176176
9812,2.915012884337317
9813,2.612047931419329
9814,2.656971535767151
9815,3.188634637901677
9816,3.7786602739812167
9817,2.529944602036415
9818,3.2809903992934784
9819,2.377292892128649
9820,3.376567840935553
9821,3.482009921275252
9822,2.6332682441324744
9823,4.269299976881666
9824,3.1340287970297585
9825,3.3661714678984245
9826,2.3015742582093717
9827,4.1185802531445725
9828,2.876405713569376
9829,3.4965509783553035
9830,3.1628933170008144
9831,2.513575162996699
9832,2.6455321651270607
9833,2.842179358885054
9834,4.342552324784232
9835,3.1569465443605695
9836,4.452732537851234
9837,3.108744192549011
9838,4.372242061015262
9839,1890.2613026523804
9840,3.2883971721031218
9841,2.589157820399186
9842,2.4778145226236568
9843,5.7132574633736075
9844,2.8198707681963633
9845,4.191229241338272
9846,2.3108545919020456
9847,23000.464553159847
9848,9528.520775706558
9849,8080.0315336150525
9850,12658.703466943365
9851,15737.653513511845
9852,2.837694919134991
9853,5.598990398309279
9854,4.244909502195192
9855,3.611208787540689
9856,2.4191140127110575
9857,2.341965855580767
9858,3.469959621060079
9859,1.9841206273622483
9860,2.222447779600075
9861,3.9539667835953827
9862,3.236146763281395
9863,3.0857209783181183
9864,23000.464553159847
9865,9528.520775706558
9866,8080.0315336150525
9867,12658.703466943365
9868,15737.653513511845
9869,2.362678891522817
9870,2.562478560501545
9871,2.433268114363883
9872,23000.464553159847
9873,9528.520775706558
9874,8080.0315336150525
9875,12658.703466943365
9876,15737.653513511845
9877,4.40870830706392
9878,4.3154729629800315
9879,2.3577213675801874
9880,3.611319091812519
9881,4.20884323186355
9882,3.2427492760513195
9883,5.0415439550666665
9884,2.8507068199010277
9885,4.033044391927306
9886,4.579060609009869
9887,2.238404611913692
9888,3.296544285156309
9889,3.037455584574178
9890,2.2369720496479655
9891,2.8798707521813833
9892,2.4703924766651726
9893,5.954204405750367
9894,2.973145869985146
9895,3.357082395213837
9896,23000.464553159847
9897,9528.520775706558
9898,8080.0315336150525
9899,12658.703466943365
9900,15737.653513511845
9901,3.049853715284822
9902,2.651789469651203
9903,2.357201249992978
9904,3.5026919622345205
9905,3.689492650304759
9906,3.132278434168871
9907,4.235214627915511
9908,2.734863572111143
9909,2.6018348691193474
9910,3.83931236936536
9911,5.919974755886113
9912,3.7946866327948747
9913,2.9331869591560134
9914,3.9957273858388738
9915,2.6316459823640086
9916,2.1820827148016653
9917,4.904316158780685
9918,2.2866080774782596
9919,2.2021211663934794
9920,2.916713912772292
9921,2.309189692590352
9922,3.0606917604015162
9923,3.8581612391269022
9924,2.2802992775333832
9925,4.077670325529778
9926,4.968160976196441
9927,3.4641882213346893
9928,4.631870431809883
9929,4.0219566507860165
9930,23000.464553159847
9931,9528.520775706558
9932,8080.0315336150525
9933,12658.703466943365
9934,15737.653513511845
9935,3.491609171415768
9936,3.0829278297897487
9937,3.1588236834152275
9938,4.568557239139681
9939,5.035901763457401
9940,2.5232672557973777
9941,2.7193777197210744
9942,3.123124245391744
9943,23000.464553159847
9944,9528.520775706558
9945,8080.0315336150525
9946,12658.703466943365
9947,15737.653513511845
9948,18.68219925659669
9949,4.795626647743157
9950,2.8403735718427505
9951,3.0433325295707068
9952,2.674196616839348
9953,2.948040799470192
9954,3.149469285220041
9955,2.6708450314817522
9956,3.018436040901074
9957,3.5498615866863092
9958,2.5470865861728162
9959,2.457937624757151
9960,2.976214230723463
9961,2.2499917737527033
9962,4.127067115745618
9963,2.7020477227020763
9964,3.4454026658782313
9965,3.214974348869019
9966,2.5592819296302105
9967,3.924534674844864
9968,31292.553846724724
9969,4.05830869028827
9970,3.4631022945189898
9971,3.095554357900026
9972,3.1019380391583136
9973,2.4438454867889075
9974,3.4523486336939317
9975,2.561425885486251
9976,2.507096655115113
9977,2.984362675094882
9978,3.0094588437011485
9979,3.5198697467029705
9980,23000.464553159847
9981,9528.520775706558
9982,8080.0315336150525
9983,12658.703466943365
9984,15737.653513511845
9985,2.4968599753848038
9986,2.3155798288414102
9987,2.923247672596924
9988,5.941298708105176
9989,2.8565498334171124
9990,1.9801517261138901
9991,3.3606708077266934
9992,2.30806376667888
9993,23000.464553159847
9994,9528.520775706558
9995,8080.0315336150525
9996,12658.703466943365
9997,15737.653513511845
9998,3.909367782784622
9999,3.0630858181836027
10000,2.5466788490791874
10001,1.9276800098699916
10002,3.016595355641816
10003,3.391286269467037
10004,3.419877653494178
10005,23000.464553159847
10006,9528.520775706558
10007,8080.0315336150525
10008,12658.703466943365
10009,15737.653513511845
10010,2.8767074139737474
10011,3.2413420216301114
10012,2.3882818818365292
10013,3.406812107513792
10014,2.8526476792640736
10015,3.663173047468354
10016,2.8518513430767287
10017,4.043545841853913
10018,4.6464804196718035
10019,3.3340348484880913
10020,4.357792801075247
10021,2.819190348118515
10022,3.0716046494656775
10023,4.225755972012408
10024,2.389428416262419
10025,2.935139255253194
10026,4.040847935270834
10027,3.2425371504277756
10028,3.2191595141138354
10029,2.5851741577871135
10030,3.9840311803767356
10031,2.927118459024607
10032,2.3826119461988524
10033,4.379520707743545
10034,3.886405086803025
10035,2.408051784209573
10036,1.8887213286335278
10037,3.350490592416328
10038,4.190017619964994
10039,3.6087413089312204
10040,3.456400194521419
10041,3.279383941634432
10042,3.4477951243840765
10043,3.1470764987840596
10044,2.895877505927479
10045,4.7200178294266015
10046,3.4142077415540806
10047,3.6827802248827295
10048,23000.464553159847
10049,9528.520775706558
10050,8080.0315336150525
10051,12658.703466943365
10052,15737.653513511845
10053,4.374032602261942
10054,2.4335552099240623
10055,2.7797811595858697
10056,2.6365647701789188
10057,2.633600613305209
10058,2.3346284146261747
10059,1885.0673226398785
10060,2.7505473791232653
10061,23000.464553159847
10062,9528.520775706558
10063,8080.0315336150525
10064,12658.703466943365
10065,15737.653513511845
10066,2.8786165012055562
10067,6.363011477129474
10068,3.7730558670986767
10069,2.5940045762407182
10070,3.420445844038798
10071,2.7120089754953485
10072,10787.7668754716
10073,2.6282124878687307
10074,2.4812289410693094
10075,2.60772608195341
10076,1.9223661559002068
10077,5.289507980174059
10078,5.017643035471654
10079,3.895015338602933
10080,2.012492940990028
10081,8.07165087843405
10082,3.008125642461983
10083,3.4599867564783917
10084,2.2225087728495945
10085,3.5451469883213176
10086,3.542834733746484
10087,4.0807112976581426
10088,2.441488028703599
10089,2.4359049914109026
10090,2.217890906095205
10091,2.4540707191328828
10092,3.917865727275733
10093,2.5481331986850897
10094,4.771978361856503
10095,2.147229738348371
10096,2.3230809150077167
10097,3.031554147087955
10098,3.120383512383899
10099,4.565408101098971
10100,2.5374510438874536
10101,2.820996240999447
10102,2.809631454649046
10103,3.5201931045925594
10104,3.0558457699451997
10105,4.3231275910477205
10106,2.368365223511196
10107,3.9123357896293913
10108,2.488339722823704
10109,5.916389711041878
10110,2.960591117012645
10111,1.966604999724236
10112,23000.464553159847
10113,9528.520775706558
10114,8080.0315336150525
10115,12658.703466943365
10116,15737.653513511845
10117,2.5541692119991577
10118,2.087269520208549
10119,3.1954694294151356
10120,4.160127309228583
10121,2.52621776176529
10122,3.5395124915757012
10123,3.617179524119326
10124,2.548742420673129
10125,2.5508932572440584
10126,2.8865146770121575
10127,2.853668982841852
10128,1.9492988727135367
10129,2.5703940161564187
10130,4.5783203372551435
10131,2.311627152377765
10132,3.4253815115040043
10133,3.024519528555591
10134,1.9902976260059786
10135,2.6427513499087514
10136,1.596675741447827
10137,3.0494175620251456
10138,2.143625357923817
10139,2.7640591665275096
10140,6.2165121202138245
10141,1.9508135681044267
10142,3.2816002324304527
10143,2.7762479250098604
10144,3.839865532588468
10145,2.689238075128155
10146,4.145511485222673
10147,3.579278372237451
10148,3.424090929190652
10149,2.297996209672932
10150,2.7209926268151783
10151,2.2408109853833107
10152,2.152534390550838
10153,4.333288409981469
10154,3.35132152956779
10155,3.3218834379503104
10156,2.0972154203665356
10157,2.7993223518210666
10158,6.703918148299237
10159,2.086346964493445
10160,3.5037444094229886
10161,2.4118092916773604
10162,2.249040468556374
10163,4.4683308583611625
10164,23000.464553159847
10165,9528.520775706558
10166,8080.0315336150525
10167,12658.703466943365
10168,15737.653513511845
10169,3.529489439262683
10170,3.9084170254944794
10171,2.810553849593558
10172,5.381159332998321
10173,3.7041317358895096
10174,6.391887511627383
10175,3.63166483890389
10176,3.050855151033935
10177,3.4346558233448325
10178,2.5793532417614724
10179,3.568030493635777
10180,3.0399042325695085
10181,2.4266895863807756
10182,2.7947191536913367
10183,3.6657348406644212
10184,3.2675929128139263
10185,3.404846453951862
10186,6.357426433793794
10187,2.625886333172823
10188,3.095688403354144
10189,2.7679459783259803
10190,3.7624430196765895
10191,3.5816568742001462
10192,3.9872531575208217
10193,3.1816080348885807
10194,3.0624048253076364
10195,2.9568647279366473
10196,3.156803424381809
10197,3.708964402082902
10198,4.640454971830968
10199,2.647695731341072
10200,2.678840358660506
10201,2.9396296715897288
10202,2.0627613252709107
10203,6.63775642675615
10204,3.982072417335681
10205,3.6389467987032997
10206,3.4095263985990734
10207,1.9886332981590664
10208,3.480399529715581
10209,4.05556315906106
10210,2.2350486530595974
10211,3.3722760087410606
10212,6.265813156889079
10213,4.891023701677833
10214,3.534369003658906
10215,5.875987055261843
10216,23000.464553159847
10217,9528.520775706558
10218,8080.0315336150525
10219,12658.703466943365
10220,15737.653513511845
10221,3.1074084577918795
10222,2.0894129845135287
10223,4.7542284190359885
10224,2.8047403041291945
10225,5.634458370222708
10226,3.588064888756932
10227,2.8912171195610066
10228,3.3266508127857097
10229,3.3323213476965865
10230,3.266645976923087
10231,3.622384285379743
10232,3.185571889060606
10233,4.133871611236522
10234,3.7136030094069765
10235,2.8275670064873415
10236,4.669412983074887
10237,3.393392069764703
10238,2.543245646081192
10239,3.2358936126400213
10240,2.6096128093494295
10241,5.321705172743641
10242,3.421195866945414
10243,2.411775758174186
10244,3.1791586618428793
10245,2.5021064961665926
10246,2.339137626595557
10247,2.7963099891005694
10248,3.576927288330694
10249,1.869071870322057
10250,5.336001239486723
10251,2.138181490141392
10252,3.8967754769418717
10253,6.932068408561087
10254,2.6901344944630647
10255,4.278246634899487
10256,3.303306685211637
10257,3.7337183954647415
10258,1.86073223208147
10259,3.7262876544381784
10260,3.5023920259334647
10261,2.2154271391047597
10262,4.05649472629953
10263,4.130835269427424
10264,2.806641914675489
10265,2.2375015841190864
10266,2.3036914413115452
10267,2.3459791322185986
10268,3.084316382220827
10269,2.934170187142281
10270,4.364370235528262
10271,23000.464553159847
10272,9528.520775706558
10273,8080.0315336150525
10274,12658.703466943365
10275,15737.653513511845
10276,4.709751710957555
10277,3.7642827055257553
10278,2.202720236920398
10279,3.2733480677225213
10280,3.2854239911957475
10281,3.8437733223682633
10282,4.036839166411758
10283,2.4542780112010654
10284,3.2553374724534807
10285,2.84585290411243
10286,2.9494342523465926
10287,2.24279599003707
10288,3.558365799874176
10289,3.0324141643728266
10290,2.6184288643224596
10291,1.8227702501617813
10292,23000.464553159847
10293,9528.520775706558
10294,8080.0315336150525
10295,12658.703466943365
10296,15737.653513511845
10297,3.4696804247089137
10298,3.8535582610290207
10299,3.0810022784785964
10300,2.5479136209921416
10301,2.3525378574189855
10302,3.5217707360444903
10303,2.5677927209212186
10304,6.262339587002668
10305,4.415431278574994
10306,5.491724548618102
10307,4.320001573271185
10308,2.6801625756076763
10309,3.583669369523566
10310,2.4823096141789103
10311,3.065795568674881
10312,2.7597967563714585
10313,2.9234080244398033
10314,2.3276946847524966
10315,4.669488617387227
10316,23000.464553159847
10317,9528.520775706558
10318,8080.0315336150525
10319,12658.703466943365
10320,15737.653513511845
10321,2.9109544717000713
10322,3.5657691213133145
10323,2.1517539713952223
10324,2.2575362841682693
10325,23000.464553159847
10326,9528.520775706558
10327,8080.0315336150525
10328,12658.703466943365
10329,15737.653513511845
10330,3.914996637128529
10331,3.73027525473991
10332,4.719049110732773
10333,29526.132943452787
10334,2.501370810278984
10335,3.315944149439102
10336,3.8099819766199614
10337,2.6221242611334032
10338,3.1937886632539794
10339,4.085453764039775
10340,3.3690576266516494
10341,3.58108865309549
10342,2.2550060847596374
10343,2.9368783197721298
10344,3.1858937520761694
10345,2.506209872842831
10346,3.383474282970167
10347,4.330479348485406
10348,23000.464553159847
