,trapEmax
11942,1.4873906892449122
11943,3.455999231691141
11944,1.9201792744783717
11945,8.182119323812913
11946,3.260777031586459
11947,5.143308558418445
11948,2.8780217780166675
11949,1.4564765610825674
11950,2.233081388854414
11951,1.1708971912858965
11952,1.9347932520180244
11953,3.4356209825271344
11954,2.5498401747898782
11955,2.406495020723834
11956,6.267620689144431
11957,2.090754061581647
11958,50830.54840355301
11959,8588.247252475932
11960,11297.088327513145
11961,23303.79849860572
11962,17096.598230827036
11963,2.387448258295743
11964,6.317757300727875
11965,6.8472165189107725
11966,2.326157733237057
11967,1.6142535502619468
11968,7.472762200670346
11969,3.5525128101386314
11970,1892.6142537761555
11971,2.198262211380173
11972,2.4147134775950985
11973,3.0715320830606165
11974,3.005614133933838
11975,1.4042542876749344
11976,1.6757176654561103
11977,1.4195097137075505
11978,1.1907737467720692
11979,50830.54840355301
11980,8588.247252475932
11981,11297.088327513145
11982,23303.79849860572
11983,17096.598230827036
11984,5.030889549195777
11985,3.387655118209633
11986,2.2217378478619105
11987,1.6791205081515477
11988,1.8600436797843676
11989,2.452010251898768
11990,2.1541185167388344
11991,1.973317943062984
11992,1.8806149474343181
11993,2.433867934095785
11994,2.6324302163866884
11995,1.0898511075455755
11996,1.7214022880164404
11997,1.7003368350488695
11998,4.199358146407256
11999,1.7420651205086468
12000,50830.54840355301
12001,8588.247252475932
12002,11297.088327513145
12003,23303.79849860572
12004,17096.598230827036
12005,5.669915526863808
12006,2.7281719565711473
12007,5.514810794311899
12008,2.05601030694723
12009,2.7448135487197707
12010,2.83846466523673
12011,1.8106845059749839
12012,3.3052418776524597
12013,50830.54840355301
12014,8588.247252475932
12015,11297.088327513145
12016,23303.79849860572
12017,17096.598230827036
12018,1.971931768225418
12019,1.6873842315701708
12020,1.7637478988155326
12021,2.769162220503373
12022,2.0408449880010306
12023,0.9131591910994015
12024,6.2498338977807055
12025,1.959897960800732
12026,1.9094027349273999
12027,4.7755724200165215
12028,1.9931629539295868
12029,50830.54840355301
12030,8588.247252475932
12031,11297.088327513145
12032,23303.79849860572
12033,17096.598230827036
12034,5.729116123440655
12035,2.7500991642047445
12036,2.3353283688676907
12037,1.1927040572148266
12038,1.6234782257020717
12039,1.9034904757938078
12040,1.9075535062771676
12041,1.769149484566797
12042,1.8472029602913498
12043,1.93620796452287
12044,1.4494478462609566
12045,1.8975753841387437
12046,4.992181097441808
12047,2.614819731501271
12048,1.4198609114692395
12049,1.612000348711188
12050,1.3959829441232054
12051,1.9324254807947794
12052,2.6771142270800485
12053,1.3254730132285837
12054,50830.54840355301
12055,8588.247252475932
12056,11297.088327513145
12057,23303.79849860572
12058,17096.598230827036
12059,4.328333505087185
12060,2.800602527518305
12061,3.618463455243649
12062,1.6591971235808423
12063,2.3098397317286343
12064,4.0774256381269725
12065,3.3611370504353375
12066,2.916394611079591
12067,1.539533586059406
12068,1.2434250242404596
12069,1.8819304162948243
12070,3.8447859288788746
12071,6.936603459198317
12072,4.194179802066593
12073,3.5591294166034793
12074,1.2428069278891103
12075,3.156882788520636
12076,2.3557330909086884
12077,1.1941412041708537
12078,3.0996027341355576
12079,2.861730794311904
12080,9.036831142976165
12081,2.1961746442950356
12082,2.44267707230307
12083,1.303116062114559
12084,5.435991166459304
12085,0.974713964816242
12086,1.0312328135729958
12087,4.141251309219067
12088,2.1663799999999855
12089,2.577866859232202
12090,2.64667152852977
12091,1.711176794986223
12092,2.219316580049
12093,1.764660426339681
12094,1.7439680018381951
12095,5.257200945528243
12096,1.8119343929247842
12097,1.5237055393400736
12098,1.942346653973514
12099,1.2826619258883962
12100,1.8753892861945554
12101,2.028641839709593
12102,50830.54840355301
12103,8588.247252475932
12104,11297.088327513145
12105,23303.79849860572
12106,17096.598230827036
12107,2.096767986589522
12108,3.381891812538423
12109,2.675147231079972
12110,3.49996370282225
12111,3.9437667394861062
12112,2.5306993915233305
12113,5.885764440260166
12114,4.967361478352276
12115,2.4296168445687356
12116,2.1826920687952374
12117,8.788600373653837
12118,2.0105164816247307
12119,1864.0449137433372
12120,2.6233433587900876
12121,0.9528078120005254
12122,0.9997264282411997
12123,50830.54840355301
12124,8588.247252475932
12125,11297.088327513145
12126,23303.79849860572
12127,17096.598230827036
12128,1.265131437377974
12129,8.826014334503489
12130,3.6696857859419882
12131,4.809460184446951
12132,3.489346576499485
12133,1.350566560262875
12134,1.5291023093552039
12135,1.5608963011443848
12136,2.8431163995160995
12137,1.542620719541464
12138,1.2038582456865345
12139,4.137307818171022
12140,50830.54840355301
12141,8588.247252475932
12142,11297.088327513145
12143,23303.79849860572
12144,17096.598230827036
12145,3.0250646822635314
12146,1.0152303723005804
12147,2.0421432271533444
12148,4.866670350052562
12149,50830.54840355301
12150,8588.247252475932
12151,11297.088327513145
12152,23303.79849860572
12153,17096.598230827036
12154,2.2228533713740024
12155,1.6372128258828482
12156,3.6327514765673072
12157,5.683676933181181
12158,1.239406177690885
12159,1.3485958133373979
12160,4.496130166002267
12161,1.0590836710893854
12162,1.3800967025169646
12163,2.371982500942077
12164,2.002211234150926
12165,1.6979192653973678
12166,4.646166119275696
12167,4.7351940424253804
12168,2.8419251192955426
12169,2.8408382610420406
12170,1.1077901841695894
12171,4.760853153249627
12172,2.073630784395397
12173,1.5041224333299574
12174,50830.54840355301
12175,8588.247252475932
12176,11297.088327513145
12177,23303.79849860572
12178,17096.598230827036
12179,2.9708967249762512
12180,2.2518383649669866
12181,1.721203465136032
12182,50830.54840355301
12183,8588.247252475932
12184,11297.088327513145
12185,23303.79849860572
12186,17096.598230827036
12187,0.7794918042085542
12188,1.4803075763315032
12189,3.5458094658971433
12190,2.21343541659227
12191,4.334877365680089
12192,9.633082327204933
12193,1.210553244936997
12194,1.1491321332501139
12195,2.18381398068264
12196,3.3777844215703903
12197,2.3936703412888374
12198,1.4324901842205229
12199,1.5023952508293688
12200,2.3404158723031747
12201,1.3030677519305804
12202,3.40050943337104
12203,2.453899151940655
12204,1.8029383578864593
12205,2.2698455354181206
12206,2.9890737664862326
12207,2.901202220637125
12208,1.930931007147752
12209,0.7770848475806957
12210,4.218364756707972
12211,3.1040576560493642
12212,1.4382940710375065
12213,5.845722341504866
12214,2.1592572075127476
12215,3.029456156924736
12216,1.1778023188750952
12217,2.108383876162708
12218,2.1752883565553462
12219,1.038631276767834
12220,5.098609761805593
12221,2.727237358640284
12222,2.870088293115212
12223,1.7305576238712828
12224,3.8939366947094127
12225,50830.54840355301
12226,8588.247252475932
12227,11297.088327513145
12228,23303.79849860572
12229,17096.598230827036
12230,2.236895906232906
12231,1.7195303833720008
12232,4.297708469926391
12233,2.308687808323282
12234,1.7298273251115468
12235,1.2191857426188726
12236,1.2108588391294282
12237,1.7427187588504636
12238,1.7839241258638117
12239,2.8265428528166234
12240,1.7011653981213106
12241,1.5392102771137273
12242,2.355629890647397
12243,1.701701380776206
12244,1.3124044474347984
12245,2.3927796380898956
12246,3.900866448970846
12247,1.6364672539018787
12248,1.1761163828563475
12249,1.5963664583501638
12250,2.3317665983106703
12251,1.8948506464317454
12252,1.3108203491497106
12253,2.1279718890938377
12254,2.8028240488927274
12255,6.835704705579019
12256,6.336165992745192
12257,3.0092391666698264
12258,2.3028502518116296
12259,1.9354378838182553
12260,1.4936297032083656
12261,6.312808433980452
12262,2.739483625870159
12263,4.037399575573669
12264,3.429330018614153
12265,3.1241547918526096
12266,1.8348203186782923
12267,1.4448713757412195
12268,2.4956216794146435
12269,2.4916441257809776
12270,50830.54840355301
12271,8588.247252475932
12272,11297.088327513145
12273,23303.79849860572
12274,17096.598230827036
12275,1.6599448816617333
12276,2.2496773420493055
12277,3.359907826891421
12278,6.28186221812339
12279,2.5272458626304877
12280,1.5678883076495995
12281,2.7323298228330444
12282,5.18010026417566
12283,2.539960704884196
12284,1.82520717313749
12285,2.855049796930114
12286,1.529159373340839
12287,1.1166476830269636
12288,3.5852125272918416
12289,4.642392472675134
12290,2.5404053908575834
12291,50830.54840355301
12292,8588.247252475932
12293,11297.088327513145
12294,23303.79849860572
12295,17096.598230827036
12296,1.989602442236363
12297,2.6042940296299113
12298,1.7672240832193091
12299,2.1902863432674797
12300,1.860452342956349
12301,3.8436340235219633
12302,1.156181203605371
12303,0.830993678277852
12304,3.516188803871393
12305,4.132417276168002
12306,7.940818199214741
12307,2.5198529269278387
12308,2.6970607489533496
12309,3.1979668633070455
12310,50830.54840355301
12311,8588.247252475932
12312,11297.088327513145
12313,23303.79849860572
12314,17096.598230827036
12315,1.9983252062849628
12316,3.4735415518875072
12317,4.621511279563442
12318,1.1976331867159136
12319,1.0763835725918938
12320,2.8818339347744013
12321,3.9842221487078797
12322,50830.54840355301
12323,8588.247252475932
12324,11297.088327513145
12325,23303.79849860572
12326,17096.598230827036
12327,1.894995551385474
12328,2.5785548846082227
12329,2.8320329308130834
12330,1.835369512443946
12331,50830.54840355301
12332,8588.247252475932
12333,11297.088327513145
12334,23303.79849860572
12335,17096.598230827036
12336,1.4320260292143425
12337,5.322860786973685
12338,3.582129275500286
12339,1.7921528477325444
12340,2.7758384366602744
12341,2.8791542277966204
12342,4.002169967168387
12343,1858.0991293656461
12344,1.9578879632439463
12345,2.1396586975166407
12346,0.9197622002736998
12347,4.620922172521247
12348,2.0209233199608914
12349,3.0222565224807134
12350,3.095710496023476
12351,4.115556656155176
12352,4.584025319804495
12353,1.3239649307503552
12354,4.521442083947969
12355,4.418710500871006
12356,4.591159065863258
12357,2.2714509553922753
12358,2.8650403013206462
12359,50830.54840355301
12360,8588.247252475932
12361,11297.088327513145
12362,23303.79849860572
12363,17096.598230827036
12364,5.481545094305948
12365,1.4281841109821922
12366,0.7958423688542237
12367,1.3689837200285861
12368,1.331158920291122
12369,1.7728285891418727
12370,2.172799656889037
12371,3.904868527002635
12372,1.6298523029819574
12373,5.072497426072489
12374,4.302651487627466
12375,2.1121308777470897
12376,2.3553550076370398
12377,3.312094710259826
12378,1.7281100179451832
12379,5.025269403224834
12380,1.784419801141012
12381,1.6114291713950806
12382,1.0331413034542747
12383,1.896752413081876
12384,1.192983738654747
12385,1.8915483746160282
12386,2.496412368814477
12387,2.2923394105633896
12388,50830.54840355301
12389,8588.247252475932
12390,11297.088327513145
12391,23303.79849860572
12392,17096.598230827036
12393,1.39926315587556
12394,1.8634101543050114
12395,2.6848541205325365
12396,4.5793783879732635
12397,1.231327305198045
12398,2.219448180339394
12399,1.9959575853563845
12400,2.767655125829016
12401,2.2536970662078373
12402,1.595227612856645
12403,7.273645685726169
12404,2.0321326621844396
12405,50830.54840355301
12406,8588.247252475932
12407,11297.088327513145
12408,23303.79849860572
12409,17096.598230827036
12410,1.7427182999290922
12411,2.7064992634021605
12412,5.4869587976916865
12413,1.4439513401162298
12414,1.6584138921216356
12415,2.6478236518093423
12416,1.5256165668026505
12417,5.4323902806370565
12418,5.559711177680314
12419,3.196204533825213
12420,1.9478453750027551
12421,1.2517230421979528
12422,2.2108911479782893
12423,2.4397125614327453
12424,2.173874221204189
12425,2.0261380001449822
12426,2.1045361936233418
12427,3.03249666012178
12428,3.260499799843533
12429,0.9870064581709457
12430,6.728271608655126
12431,50830.54840355301
12432,8588.247252475932
12433,11297.088327513145
12434,23303.79849860572
12435,17096.598230827036
12436,1.8513763868259314
12437,4.715193021161802
12438,3.6672872184501646
12439,1.8418925080304493
12440,1.3344947929184086
12441,2.04938764133367
12442,1.6612773170793975
12443,7.460982312131855
12444,4.408701417885688
12445,5.178188956495771
12446,3.0278729957734303
12447,50830.54840355301
12448,8588.247252475932
12449,11297.088327513145
12450,23303.79849860572
12451,17096.598230827036
12452,1.3584964971774633
12453,5.541789223141142
12454,3.9811146063393323
12455,1.6632000883680824
12456,3.9141893394802914
12457,1.7714074311056196
12458,8.186766299135327
12459,4.109824260923044
12460,4.059083447507835
12461,2.218692361366741
12462,6.324478830249312
12463,1.2805284210944006
12464,6.944086602324065
12465,2.148945468753117
12466,5.537085337061944
12467,3.2284060275785738
12468,1.4370993046548224
12469,2.335019647753076
12470,2.0781710096983463
12471,3.4615256734938775
12472,3.3631429253854472
12473,2.5959353444001554
12474,1.8246317299982264
12475,4.384244304358191
12476,1.4766815973503178
12477,1.2772154035025318
12478,5.416773161976157
12479,50830.54840355301
12480,8588.247252475932
12481,11297.088327513145
12482,23303.79849860572
12483,17096.598230827036
12484,2.3364375338691126
12485,1.961963662720044
12486,2.9350950056524288
12487,1.6090418185014723
12488,3.0440813831302256
12489,1.6905498284072973
12490,1.4145432566988214
12491,4.382921884135605
12492,4.057714311100512
12493,3.162248500232131
12494,2.8531379092044786
12495,2.2297535832291944
12496,4.076574145556332
12497,2.7709408082527966
12498,2.7743255576049592
12499,3.80097766446521
12500,5.0366571198508705
12501,5.639043431110091
12502,1.436243884697932
12503,1.2364522960847903
12504,4.4588659487088504
12505,2.650625474344684
12506,1.5853270427004835
12507,0.5120270369537838
12508,1.6834285488189538
12509,3.1924375850591016
12510,4.548150891964199
12511,2.4571247350821768
12512,1.3195485249019514
12513,2.215878588485535
12514,3.007863141151512
12515,2.0457073654835884
12516,1.7358278396420683
12517,1.25964011075812
12518,1.8200661030916736
12519,1.6181218032294789
12520,2.4600360973566353
12521,3.333784062592966
12522,1.3309549936400042
12523,1.7540463662183754
12524,3.094954818004208
12525,1.4505937463514407
12526,4.669330433213112
12527,1.6311461198697828
12528,4.594893542373209
12529,1.4361986889564546
12530,3.9174346169926304
12531,3.1746328375081765
12532,1.2138773998895935
12533,3.3053530647568916
12534,2.14309131032718
12535,1.087869880543204
12536,2.375085045863143
12537,6.92461448206106
12538,50830.54840355301
12539,8588.247252475932
12540,11297.088327513145
12541,23303.79849860572
12542,17096.598230827036
12543,6.811837184109792
12544,5.469708345728936
12545,3.121467519299933
12546,2.42170662804744
12547,4.458370756232525
12548,1.5057539699270315
12549,3.2713637694611295
12550,2.468116615299177
12551,3.343102958089805
12552,2.7666790541874935
12553,1886.8593322164695
12554,3.6004710122272865
12555,4.722773415045332
12556,3.4276610590136034
12557,1.3774826845956745
12558,4.265879705594179
12559,3.0570275726384093
