,trapEmax
12307,2.481105491622192
12308,3.079159670504078
12309,2.965782787439993
12310,12852.3072080544
12311,9325.85418545862
12312,9386.99523429021
12313,15950.949813780673
12314,15525.848660398253
12315,2.2821421205099224
12316,3.1548632596930846
12317,4.5831216049979675
12318,2.6006535305233873
12319,2.478859854661228
12320,3.0339206126413414
12321,3.661797087138447
12322,12852.3072080544
12323,9325.85418545862
12324,9386.99523429021
12325,15950.949813780673
12326,15525.848660398253
12327,2.107165606725178
12328,2.808479635123108
12329,2.6917710157533836
12330,2.415192726790674
12331,12852.3072080544
12332,9325.85418545862
12333,9386.99523429021
12334,15950.949813780673
12335,15525.848660398253
12336,2.0094988057637506
12337,4.372340960647301
12338,4.480446284991607
12339,2.5648951922247134
12340,3.482586736763289
12341,3.5457316243305135
12342,3.7520170375677075
12343,1896.7544356763528
12344,2.4900193224110936
12345,2.773182277378875
12346,2.2389894546133764
12347,4.3155959723084685
12348,1.9950862546513122
12349,4.1090054515132275
12350,3.6955709516435977
12351,4.428566671377728
12352,4.430151345065021
12353,2.437045432612452
12354,4.385358552176506
12355,4.244942086347442
12356,4.312404824292569
12357,2.5335282200655502
12358,3.3804233222067204
12359,12852.3072080544
12360,9325.85418545862
12361,9386.99523429021
12362,15950.949813780673
12363,15525.848660398253
12364,6.032780502408915
12365,2.104814745058828
12366,3.01140275681031
12367,2.2256456881033166
12368,2.6816053818363823
12369,2.292171972308081
12370,3.3338632390032004
12371,3.959312944428407
12372,2.8344570848241375
12373,3.943734394374691
12374,4.285751585807105
12375,3.0465749822433894
12376,2.6499669884104904
12377,3.317294030152417
12378,2.6966756538778727
12379,5.021459170592124
12380,1.8835050239985343
12381,2.279598902990106
12382,2.630509702023062
12383,4.179483087146298
12384,2.407987005194272
12385,2.583420656186588
12386,4.705480126660468
12387,2.6440580738719524
12388,12852.3072080544
12389,9325.85418545862
12390,9386.99523429021
12391,15950.949813780673
12392,15525.848660398253
12393,2.415101643006846
12394,2.528443522444844
12395,2.6973267681341095
12396,4.067663540521228
12397,2.2620459671113444
12398,2.363703173468589
12399,2.320341417028506
12400,2.5789269237748664
12401,3.157434747151746
12402,2.8140721124123553
12403,5.576945180531847
12404,3.1677980015369345
12405,12852.3072080544
12406,9325.85418545862
12407,9386.99523429021
12408,15950.949813780673
12409,15525.848660398253
12410,3.182366208881911
12411,3.746229771670981
12412,5.159235579016878
12413,3.2803536214700433
12414,2.695867614346927
12415,3.227641060506585
12416,2.7032421419458874
12417,3.958016391747079
12418,5.343166584340775
12419,4.108313910231503
12420,2.0537113284107846
12421,1.9147071206593012
12422,2.3831177702680426
12423,3.260723773024689
12424,2.4508962212836956
12425,2.113484732472064
12426,2.366518871578979
12427,4.036512085901324
12428,3.1364926205152397
12429,2.706565688036563
12430,5.41697834608411
12431,12852.3072080544
12432,9325.85418545862
12433,9386.99523429021
12434,15950.949813780673
12435,15525.848660398253
12436,2.5575663250323144
12437,3.9374218655842106
12438,3.4584422350865456
12439,3.0316948761798868
12440,2.3683765783832396
12441,2.8632940434846157
12442,3.9237502021108384
12443,5.573729910020511
12444,4.218160560756723
12445,4.908657426852579
12446,2.6104582139838213
12447,12852.3072080544
12448,9325.85418545862
12449,9386.99523429021
12450,15950.949813780673
12451,15525.848660398253
12452,2.0351207011455523
12453,4.230078514718847
12454,3.5879146675908036
12455,3.848863370309058
12456,4.450542209489432
12457,3.233641722848973
12458,9.593885142867734
12459,4.694012116841675
12460,4.2470349872717685
12461,2.392461608891943
12462,4.632655551405988
12463,3.412990256607399
12464,6.752390008607111
12465,2.934433972763454
12466,4.490918244647194
12467,2.819983933375286
12468,2.431433791619458
12469,1.946665131808028
12470,3.5612044702050873
12471,3.352228357508684
12472,4.036522392090046
12473,3.8485764503876734
12474,2.8508768397411988
12475,4.368789710310251
12476,3.3463034123900304
12477,3.139931928813775
12478,4.927652296621284
12479,12852.3072080544
12480,9325.85418545862
12481,9386.99523429021
12482,15950.949813780673
12483,15525.848660398253
12484,3.06572427186705
12485,2.714990500341095
12486,3.250727079922312
12487,2.2109671127168546
12488,2.6574942903663414
12489,2.2825058560529694
12490,2.569543542338952
12491,4.880253844141462
12492,3.3424979933776537
12493,3.447109225279516
12494,3.819995316027061
12495,2.8068092328223653
12496,3.814142746335963
12497,2.7319763590092334
12498,4.0256256642406205
12499,4.377954048235323
12500,4.656842009874319
12501,4.965827657985892
12502,2.7068540927825016
12503,3.3705141489547232
12504,4.283970032180073
12505,3.1756461986930784
12506,3.44776950949511
12507,2.4659453225613843
12508,2.6143138255428573
12509,3.3453499605499326
12510,4.161427137197921
12511,2.613958464993999
12512,3.0960153955298324
12513,2.8700408515553466
12514,3.401487035310117
12515,3.1572191838405956
12516,3.4442897545686133
12517,2.9644991176067617
12518,2.35793972362688
12519,3.045608173558257
12520,3.387378533215359
12521,3.7276440243831255
12522,2.808643600532757
12523,2.8757862149689233
12524,3.280789003297837
12525,2.454237743572973
12526,4.327010001019366
12527,2.2368484578881453
12528,3.974813952991887
12529,2.4627565230362434
12530,3.6760914501138275
12531,3.2457092814107718
12532,2.3735943597604514
12533,3.0636910608112444
12534,2.1575075560607795
12535,2.36595121470582
12536,2.225376707656281
12537,5.314514551198845
12538,12852.3072080544
12539,9325.85418545862
12540,9386.99523429021
12541,15950.949813780673
12542,15525.848660398253
12543,5.451659561855601
12544,4.013917572525466
12545,2.952683293980403
12546,2.883310254924738
12547,3.535145158223361
12548,2.8192540801854076
12549,4.326109017492904
12550,2.8874681578234496
12551,3.05399561606567
12552,3.2064926294252256
12553,1902.5659298492099
12554,3.369088202833396
12555,4.676691522444104
12556,3.2073797890369846
12557,3.665893533122559
12558,3.7765139076014895
12559,3.7640332771196467
12560,4.443283113245123
12561,3.019818667673831
12562,3.692760130665257
12563,2.5239661139567815
12564,2.8613304145930867
12565,4.107648084785443
12566,3.713577628631885
12567,4.154656851738031
12568,2.2586823307310206
12569,4.1496957107290875
12570,2.5990727776115907
12571,4.062820557650849
12572,2.166385886768378
12573,5.686383472203868
12574,3.8543132070255224
12575,12852.3072080544
12576,9325.85418545862
12577,9386.99523429021
12578,15950.949813780673
12579,15525.848660398253
12580,5.602351621523708
12581,2.998135814139215
12582,5.18408500449692
12583,12852.3072080544
12584,9325.85418545862
12585,9386.99523429021
12586,15950.949813780673
12587,15525.848660398253
12588,4.122887141032586
12589,2.4292789097968583
12590,2.323083412126989
12591,3.551261744058733
12592,4.750383231329134
12593,2.8156528609061837
12594,3.0695500699863842
12595,5.3070644400473785
12596,3.467704909147285
12597,8.442990765316564
12598,3.720651994540586
12599,4.045725664819783
12600,3.8046257834372676
12601,3.0510968219927275
12602,2.9456832431705067
12603,2.1345229177566063
12604,3.2315216924908823
12605,2.662662964890016
12606,4.714962676848284
12607,8.919370392002469
12608,2.1361466941303116
12609,8.831073762202077
12610,3.137650585845053
12611,2.243444613509303
12612,2.3937919050961547
12613,3.1800796509319342
12614,6.319071307986306
12615,3.7644275229113813
12616,2.6229383514496183
12617,2.992842455917618
12618,3.24923960869672
12619,2.2339615594385913
12620,2.596861539460903
12621,4.325616969536589
12622,3.362539004392941
12623,3.9751069985260905
12624,4.744897946174343
12625,3.579515864583758
12626,3.194703781641368
12627,2.910401350844153
12628,3.252762932108112
12629,3.7663569305440094
12630,6.480904190229811
12631,2.449686768806509
12632,4.9410879647112
12633,12852.3072080544
12634,9325.85418545862
12635,9386.99523429021
12636,15950.949813780673
12637,15525.848660398253
12638,2.3707242693727046
12639,3.5381425104910527
12640,4.0564623978243235
12641,3.231371339412438
12642,2.7970251565068907
12643,3.1806875252554017
12644,3.570453307585357
12645,2.530718817775126
12646,6.8384901029877465
12647,24.240955284848102
12648,5.0599670229000075
12649,12852.3072080544
12650,9325.85418545862
12651,9386.99523429021
12652,15950.949813780673
12653,15525.848660398253
12654,3.9293523725489248
12655,3.590111179547414
12656,3.6495575450676796
12657,2.976449721552557
12658,12852.3072080544
12659,9325.85418545862
12660,9386.99523429021
12661,15950.949813780673
12662,15525.848660398253
12663,4.924091104570563
12664,1.997646743333962
12665,2.757590349080112
12666,3.455845469612933
12667,3.9752077065017293
12668,1.9282178286314497
12669,3.419903221628686
12670,3.371541950710945
12671,1.8461932458491352
12672,3.022364744369197
12673,2.0873867906572787
12674,2.746815133064974
12675,2.75484337282667
12676,4.6214564313818105
12677,3.1064900871816805
12678,1.9667432832665899
12679,3.833818759655797
12680,2.586364469089565
12681,2.740212109407776
12682,4.670786488409508
12683,4.599710207344006
12684,2.9248989010820825
12685,3.3125985075146733
12686,2.7234192514679805
12687,2.222685611838412
12688,3.46588286511166
12689,4.273623959094527
12690,3.2773677819410167
12691,2.9620595596854775
12692,4.237232807166748
12693,3.6409047539660673
12694,3.593857726568066
12695,2.7460358007351413
12696,12852.3072080544
12697,9325.85418545862
12698,9386.99523429021
12699,15950.949813780673
12700,15525.848660398253
12701,6.307147764151501
12702,3.547343205795043
12703,2.323386370932587
12704,2.8625789182995653
12705,3.1353407354685725
12706,2.6373042169945666
12707,1.9349187018127711
12708,12852.3072080544
12709,9325.85418545862
12710,9386.99523429021
12711,15950.949813780673
12712,15525.848660398253
12713,2.445452395130901
12714,4.018945149328328
12715,3.588326986987735
12716,2.681066157678228
12717,2.6003579530236056
12718,4.688113725540065
12719,3.112332380708045
12720,2.674370179309416
12721,2.439508765364474
12722,2.7984738459214222
12723,3.0545893912481707
12724,6.338511579364521
12725,3.4311925629721234
12726,2.665911628473282
12727,8.492943786763174
12728,3.389172178142548
12729,3.0212402404038246
12730,4.185566166053276
12731,3.791541450531523
12732,12852.3072080544
12733,9325.85418545862
12734,9386.99523429021
12735,15950.949813780673
12736,15525.848660398253
12737,3.9485421792949005
12738,3.6585524244062553
12739,3.8118831217753026
12740,12852.3072080544
12741,9325.85418545862
12742,9386.99523429021
12743,15950.949813780673
12744,15525.848660398253
12745,3.9764918864163423
12746,3.636860499533035
12747,3.094438364135276
12748,2.671888995224096
12749,2.5306963677761143
12750,3.6978304487755027
12751,3.6621648471013604
12752,2.602774226040556
12753,4.800672064007463
12754,3.334480695540126
12755,4.339402835770242
12756,3.1383873485943568
12757,4.547100596680444
12758,3.048704955857856
12759,4.002246193354502
12760,3.0897887842146536
12761,2.5728595014449365
12762,6.544417022587095
12763,2.828991234432797
12764,2.7950062871960535
12765,2.5553565122696993
12766,3.2516224717810998
12767,3.0473215948791816
12768,4.2890421188236605
12769,3.8565572453896246
12770,4.440654136550496
12771,2.9383302396953734
12772,12852.3072080544
12773,9325.85418545862
12774,9386.99523429021
12775,15950.949813780673
12776,15525.848660398253
12777,2.106622151829055
12778,2.5956277455573744
12779,2.780677624484108
12780,2.974293493539151
12781,4.476209428822013
12782,4.056289012800657
12783,2.641445700410168
12784,2.972650948157847
12785,12852.3072080544
12786,9325.85418545862
12787,9386.99523429021
12788,15950.949813780673
12789,15525.848660398253
12790,3.8600491037632594
12791,5.622167900300573
12792,4.305859366910604
12793,5.603514420718954
12794,2.493800613294349
12795,3.098497809115636
12796,3.9512424982867547
12797,1.9498966345719584
12798,3.9917292667693847
12799,2.7939609302138546
12800,2.2437449249399064
12801,3.4477172767854087
12802,2.2271030599813724
12803,2.9611626660651558
12804,6.2840424848433925
12805,2.5760110844572566
12806,3.947302756810193
12807,3.615511889996733
12808,2.8586488760520146
12809,3.2203182703494275
12810,2.383011312078345
12811,3.1592889164617493
12812,3.7770563016364314
12813,2.572447339227783
12814,3.0141676096940495
12815,2.982875003078961
12816,2.524484634207214
12817,4.287797260958936
12818,3.4172873183693104
12819,2.973065084355744
12820,2.6382266881895617
12821,2.132723624716885
12822,2.8186985213274953
12823,2.599906878891135
12824,2.208818283157152
12825,2.7790952687297867
12826,2.9000452174827824
12827,3.234517774130583
12828,5.542623068659075
12829,2.1529555568448835
12830,2.4327650054133096
12831,3.9441195862606424
12832,3.786572395834888
12833,3.735741256218466
12834,2.938340693611922
12835,2.7622552779957052
12836,2.859774787965627
12837,3.024555604348101
12838,3.04239097604209
12839,2.756891666499434
12840,4.506489965817317
12841,3.4577401554156086
12842,2.341542433482341
12843,5.014551746527514
12844,4.061023446130238
12845,3.7705525479800306
12846,2.5764693296249126
12847,2.749400182278368
12848,3.312504251016341
12849,12852.3072080544
12850,9325.85418545862
12851,9386.99523429021
12852,15950.949813780673
12853,15525.848660398253
12854,3.2707690331528365
12855,4.672505424067042
12856,3.3272795714849543
12857,4.398599525206242
12858,3.370042015649789
12859,3.2951841885320023
12860,2.4264409531678828
12861,2.283511939753092
12862,2.4366108832645352
12863,2.7865912372005734
12864,2.778706037448412
12865,5.9513947309650295
12866,12852.3072080544
12867,9325.85418545862
12868,9386.99523429021
12869,15950.949813780673
12870,15525.848660398253
12871,4.233844629921427
12872,5.574239829925149
12873,2.7719300829271987
12874,5.196319173898056
12875,4.090922868155739
12876,4.865938156229871
12877,3.412729402697809
12878,2.1746754230236984
12879,4.012800678585213
12880,4.299856763595825
12881,3.3364783219785403
12882,3.5636758075558443
12883,3.368216660642732
12884,3.6929730576350943
12885,3.2872711431992663
12886,4.7020712820191735
12887,10.090658307522904
12888,2.5854525344132018
12889,4.0034267185663115
12890,3.8112268223734365
12891,3.4665604800035252
12892,2.6244830988459817
12893,3.1279459896361974
12894,2.700987584055966
12895,4.29868813132185
12896,4.6219654930770435
12897,2.327776194250008
12898,3.327751927523881
12899,2.0474717668626505
12900,2.4189903703886637
12901,3.541937470068163
12902,2.8380046671752934
12903,2.6398746100656165
12904,3.485016484744091
12905,3.75324945536497
12906,3.2464009416233957
12907,5.830599968493708
12908,2.217788388602165
12909,2.046276446246905
12910,2.947850627760114
12911,2.345876760824855
12912,3.037396512215465
12913,3.097490162407686
12914,3.4846002462720547
12915,12852.3072080544
12916,9325.85418545862
12917,9386.99523429021
12918,15950.949813780673
12919,15525.848660398253
12920,3.977435411274649
12921,6.194596580333357
12922,3.0014930063346075
12923,2.1533964299181694
12924,2.180391523625497
12925,4.048584075086048
12926,2.8494983787939567
12927,4.36755375490503
12928,3.83505155378832
12929,2.21216570136814
12930,8.114311733078264
12931,4.2898938936291
