,trapEmax
5174,5.0800200913188265
5175,3.0670104369445426
5176,3.994621667833953
5177,2.8793870939722757
5178,1.3320384387813258
5179,2.712336499297294
5180,3.6857303622248523
5181,6.181788780127164
5182,2.0621649395618826
5183,2.5009140761879323
5184,3.134494910236291
5185,2.242505302531325
5186,2.4142258651378548
5187,2.455924147886491
5188,121126.63784898081
5189,8604.689436365183
5190,7836.498176715927
5191,23364.453605367995
5192,16646.23966201456
5193,5.768870798570614
5194,3.0758898511694444
5195,2.9970188676332246
5196,2.660446821541833
5197,3.4667110403639763
5198,2.7116734429424225
5199,2.697687832674861
5200,2.105817675833955
5201,2.129430198670554
5202,2.4684569837644057
5203,2.4691252159455486
5204,3.3145822807816723
5205,11.244198409355239
5206,4.341034847526868
5207,5.019117786709847
5208,3.014179522142083
5209,4.2751852890777915
5210,3.0549923715980665
5211,3.0105055621364345
5212,2.7992625068666825
5213,2.4214953714872784
5214,2.926159115003313
5215,2.700437835201254
5216,4.103059603083388
5217,2.2401693323738723
5218,2.2382543945433016
5219,8.190849350586472
5220,3.240308583872072
5221,3.4539060391315948
5222,2.144209473299391
5223,3.4555637284380225
5224,2.9749246209443623
5225,3.6846171141270605
5226,3.5355340716256336
5227,6.9715612411412895
5228,3.151480593941164
5229,2.0355746044413596
5230,3.140225263622251
5231,2.9672487060420147
5232,2.2431044289768174
5233,2.9664470428297918
5234,4.254578865240299
5235,2.3943701121189775
5236,5.1549300402628955
5237,121126.63784898081
5238,8604.689436365183
5239,7836.498176715927
5240,23364.453605367995
5241,16646.23966201456
5242,2.9825961819404325
5243,2.6407154953990055
5244,4.71393036780667
5245,2.8559082575797543
5246,4.260208888889607
5247,3.0839241006977467
5248,3.6224749565980376
5249,3.416555123225362
5250,2.566255474521922
5251,2.456613318499305
5252,2.0447830328211323
5253,2.955718390249716
5254,3.315417329366076
5255,3.4974087090135093
5256,4.2601760457008675
5257,3.4463996657491505
5258,2.6670362316530385
5259,2.5001543624153104
5260,2.248206457142876
5261,3.4690296212939753
5262,3.7416916476434228
5263,3.233980669004814
5264,2.918214784835124
5265,2.537121348132156
5266,2.370698384834392
5267,1.7404785165924759
5268,4.151307915511413
5269,4.044626815254715
5270,2.5941196969296927
5271,3.5619125958234994
5272,2.554984476704048
5273,1.7883751138452464
5274,2.362781972767503
5275,2.290870665995242
5276,2.315644180928892
5277,5.666265936612777
5278,5.161387861669562
5279,3.1875259085983334
5280,4.981326563241252
5281,4.036260180265249
5282,2.94667555716116
5283,2.3658332335968106
5284,2.3589564479511953
5285,121126.63784898081
5286,8604.689436365183
5287,7836.498176715927
5288,23364.453605367995
5289,16646.23966201456
5290,2.3421492149468195
5291,2.477944851487508
5292,7.991423259588024
5293,2.872130885161053
5294,2.4707991438851797
5295,2.825090476023327
5296,4.041637146824263
5297,3.6786202189666954
5298,5.717717132316844
5299,4.561001591893309
5300,5.117099373935974
5301,121126.63784898081
5302,8604.689436365183
5303,7836.498176715927
5304,23364.453605367995
5305,16646.23966201456
5306,2.7209374534766244
5307,1.842391511833923
5308,1.9114889190484163
5309,3.885571210626935
5310,121126.63784898081
5311,8604.689436365183
5312,7836.498176715927
5313,23364.453605367995
5314,16646.23966201456
5315,1891.0189180964899
5316,3.144211850025889
5317,3.9168068229067696
5318,2.1067712193621526
5319,2.616202891568741
5320,3.2173006564966924
5321,3.5144194966622857
5322,2.7414828256571484
5323,4.085014719005095
5324,4.153970957819801
5325,2.321464573595013
5326,2.8630763438561377
5327,3.1088524507620034
5328,3.1592910206748552
5329,2.888182694579852
5330,2.726390300217494
5331,3.086744800853589
5332,1.8859256372509376
5333,2.6592347108875307
5334,3.241535723299947
5335,3.498876021290113
5336,2.9007982573459055
5337,3.0772436481596834
5338,2.6002643905529084
5339,3.1223231966474216
5340,3.204886981602942
5341,2.367705539174903
5342,2.4066648123088887
5343,3.5621335807661625
5344,3.650914293728306
5345,2.2789631530954297
5346,2.298019320112635
5347,2.4675567936639187
5348,3.885258340065107
5349,2.3574380845587797
5350,2.4184488971295766
5351,2.19647295855267
5352,2.672902520643169
5353,3.1105591554575867
5354,6.7386130722176425
5355,2.1970951634850486
5356,2.7967789484623307
5357,2.120479419905805
5358,3.4297441030510036
5359,2.8252968858729277
5360,3.1655754420413187
5361,2.8990883712416053
5362,5.684630318779217
5363,2.8277648202937353
5364,3.241529890060427
5365,1.6499316556098158
5366,2.914162289582312
5367,2.9499051664116145
5368,2.340931823976968
5369,2.956299879550164
5370,5.613860868587103
5371,2.6360269110922285
5372,3.0365773909115683
5373,1.9251186191962875
5374,3.9832617718888654
5375,3.5652437948319786
5376,2.824519631589138
5377,2.63898722381926
5378,3.7186860581532004
5379,2.1853558702633658
5380,3.5860691052703846
5381,121126.63784898081
5382,8604.689436365183
5383,7836.498176715927
5384,23364.453605367995
5385,16646.23966201456
5386,1.9451568926118483
5387,7.819604455634615
5388,1.9890840440332305
5389,2.3819649238682494
5390,3.2811086871636346
5391,2.2089413320140237
5392,2.4359716067977413
5393,8.253840607371792
5394,3.0833472905222417
5395,2.513378654031425
5396,2.5102667548908864
5397,2.079254491798495
5398,3.4894959047109424
5399,2.632938402804405
5400,3.238531392471894
5401,3.2316587230333687
5402,3.31401309456227
5403,2.868910451512286
5404,3.680636506887452
5405,2.9640461180830755
5406,3.3287196170582636
5407,3.2660780959817846
5408,2.51874028011813
5409,5.96399449746375
5410,2.121259458213755
5411,2.4059799583611117
5412,3.3506281220591916
5413,3.195182180848601
5414,3.5004593794706733
5415,2.843459435153992
5416,1.9588124576323045
5417,4.8870333077517705
5418,2.659409085858945
5419,2.6229801618266473
5420,121126.63784898081
5421,8604.689436365183
5422,7836.498176715927
5423,23364.453605367995
5424,16646.23966201456
5425,3.2092777718343486
5426,3.0124532270817532
5427,2.7243075021100474
5428,3.123362476319249
5429,2.561700923925967
5430,5.296997612664572
5431,5.347430143376689
5432,6.078652101628343
5433,3.662385678096645
5434,2.623101777064379
5435,3.2117301626577612
5436,1.5340641448547796
5437,3.479623318883137
5438,2.538125815649267
5439,2.2332058855938364
5440,121126.63784898081
5441,8604.689436365183
5442,7836.498176715927
5443,23364.453605367995
5444,16646.23966201456
5445,5.811072945682669
5446,2.484829312231298
5447,2.9437986996172585
5448,3.677616605076394
5449,3.1699975979940884
5450,2.5900473257997216
5451,2.003614375456042
5452,1.1728476368679517
5453,3.0950667457358723
5454,3.1820491630818672
5455,121126.63784898081
5456,8604.689436365183
5457,7836.498176715927
5458,23364.453605367995
5459,16646.23966201456
5460,2.154173146039704
5461,2.718557492588073
5462,2.425365526340535
5463,3.4652287927866467
5464,3.687115214801147
5465,5.3385283831992
5466,2.640791727512246
5467,2.607917010679219
5468,2.5784378021188292
5469,3.1248865766354452
5470,3.289583659386489
5471,6.556321394350156
5472,2.1612467800397415
5473,5.1157088324492
5474,3.1432392051991656
5475,3.2097144473740906
5476,2.8420928491681483
5477,2.642242364566708
5478,1.6462940057928677
5479,2.003115241372936
5480,3.6859808267958445
5481,2.1458331689269254
5482,2.6901949987734906
5483,2.84664835263209
5484,2.4828567897225726
5485,2.3375040701326366
5486,3.085508929061997
5487,3.7157918442678293
5488,5.411311359239388
5489,2.314317926191789
5490,1.9486608427175627
5491,2.8166686142966197
5492,3.693640201148316
5493,3.366382387517402
5494,2.970292739656321
5495,2.303155025631712
5496,2.758710854748135
5497,5.07598789314639
5498,4.279346204354142
5499,2.6728314704713245
5500,3.924817491906624
5501,4.048356829131596
5502,3.655174685475269
5503,3.302336221286568
5504,3.0726868019050064
5505,2.6124685941142918
5506,4.93395713999785
5507,3.1613049955091395
5508,3.6779652741359277
5509,2.7258615468556977
5510,2.9115712329581704
5511,2.787736123828111
5512,2.1330867360028876
5513,4.7163503979268135
5514,3.4766247129032823
5515,2.843878296025925
5516,2.732484910869312
5517,4.3236449382023725
5518,3.0909633563677943
5519,6.281011138261411
5520,2.2332155337209887
5521,3.1551304679786654
5522,3.3650057083964997
5523,3.2831303492327377
5524,1885.186309908792
5525,3.0599186473578035
5526,2.850338601029211
5527,2.273895037073128
5528,1.649381402337693
5529,2.4020337581893205
5530,121126.63784898081
5531,8604.689436365183
5532,7836.498176715927
5533,23364.453605367995
5534,16646.23966201456
5535,1.9145708977593694
5536,2.256905214088241
5537,2.940009561288618
5538,121126.63784898081
5539,8604.689436365183
5540,7836.498176715927
5541,23364.453605367995
5542,16646.23966201456
5543,2.698955542509389
5544,3.900899943906642
5545,3.0723849928287237
5546,121126.63784898081
5547,8604.689436365183
5548,7836.498176715927
5549,23364.453605367995
5550,16646.23966201456
5551,1.9998427806576737
5552,3.0887958601204053
5553,3.0352808631057524
5554,5.022078820608806
5555,3.51318034862544
5556,4.809957403334163
5557,1.9142980326102386
5558,3.24953849097576
5559,3.97654502081716
5560,3.1938559543175122
5561,2.106562583601862
5562,2.833098406075771
5563,121126.63784898081
5564,8604.689436365183
5565,7836.498176715927
5566,23364.453605367995
5567,16646.23966201456
5568,2.511967302905491
5569,3.3352483496043783
5570,2.6997558216251614
5571,2.6484946934724753
5572,4.358694708211655
5573,3.373031439109032
5574,2.2309958931142813
5575,5.7457698954583325
5576,3.6852047968480086
5577,2.676432166740092
5578,121126.63784898081
5579,8604.689436365183
5580,7836.498176715927
5581,23364.453605367995
5582,16646.23966201456
5583,2.9426338915329575
5584,3.398990719777758
5585,3.389703576915416
5586,3.030943618292321
5587,3.1780478657770885
5588,3.2349144772423974
5589,5.097472853431407
5590,3.4602234819898428
5591,3.843043865212124
5592,3.4568850635121198
5593,2.9707375830164473
5594,4.648462361657984
5595,3.469049218227134
5596,3.516854019229248
5597,3.156642484120236
5598,2.444536119297302
5599,2.5993076740394176
5600,2.608798146122316
5601,2.4998401053525123
5602,3.2585607126497145
5603,5.008576243232944
5604,2.477636878327047
5605,1895.3163210441571
5606,2.695092989870699
5607,3.0697967164378483
5608,2.0327380943666613
5609,4.638764224326186
5610,3.1154526555876725
5611,2.285105343625097
5612,2.946200242611665
5613,2.702988161214681
5614,2.923579161238238
5615,2.1651547021067623
5616,3.4677400950898
5617,5.097281581909157
5618,2.901591611907337
5619,3.2788422724632724
5620,4.106210254900329
5621,2.8453644147316837
5622,3.1352395185334956
5623,2.098271915587972
5624,3.0047139516317145
5625,2.114542929630768
5626,3.211550091501609
5627,3.9909880036272174
5628,1.9694749127691997
5629,2.932283156042409
5630,3.1625920834911323
5631,3.236133254796445
5632,3.340486086866454
5633,3.876274676525578
5634,2.848484053167051
5635,2.2855763578644153
5636,2.144712377101132
5637,2.400505906921083
5638,2.426195642223991
5639,121126.63784898081
5640,8604.689436365183
5641,7836.498176715927
5642,23364.453605367995
5643,16646.23966201456
5644,6.408151538623104
5645,3.5478761762050457
5646,2.722693076013509
5647,2.856042157571898
5648,2.284151989135683
5649,5.996034799309324
5650,5.202594206413444
5651,4.955721159932742
5652,2.6306264053182966
5653,5.354089806739253
5654,4.287248082392459
5655,4.060889703234857
5656,121126.63784898081
5657,8604.689436365183
5658,7836.498176715927
5659,23364.453605367995
5660,16646.23966201456
5661,4.897280328665883
5662,2.722260095432878
5663,1.72079620655877
5664,2.3214945536009077
5665,3.0225507584541322
5666,3.4713562939016747
5667,3.757359586978703
5668,2.8099388311168765
5669,4.15174443509685
5670,2.1230348465684976
5671,3.2147742039949074
5672,1.8911543311309984
5673,1.9421373076808521
5674,2.5179089024382293
5675,4.270080104881117
5676,2.4581255798714485
5677,3.702537730919475
5678,4.421441850008051
5679,2.904041792178842
5680,3.178206094457166
5681,2.6956700549908525
5682,1.953700991107449
5683,2.347704870196509
5684,3.0664820164412134
5685,2.7556139849484875
5686,2.721835506553183
5687,2.689125420381398
5688,2.761192070748688
5689,5.155206498241845
5690,2.551276679608687
5691,4.614493009522805
5692,2.6691203140491115
5693,5.342779376409883
5694,2.3665102488940226
5695,4.027853621105044
5696,2.4986107842390455
5697,2.45861091582524
5698,3.251874027108699
5699,121126.63784898081
5700,8604.689436365183
5701,7836.498176715927
5702,23364.453605367995
5703,16646.23966201456
5704,3.4708601331181015
5705,3.6816927831894484
5706,2.8469925538507033
5707,2.307333490492086
5708,2.6274835789922912
5709,1.7676492640124106
5710,3.620519673523884
5711,3.564021726811922
5712,1.7357272398022827
5713,2.7015413627410823
5714,3.140457056930349
5715,2.1562074667235978
5716,3.563056513675022
5717,3.587968545472086
5718,2.8227054650127936
5719,121126.63784898081
5720,8604.689436365183
5721,7836.498176715927
5722,23364.453605367995
5723,16646.23966201456
5724,2.158494466063204
5725,2.2909228709351765
5726,2.8128958284029784
5727,121126.63784898081
5728,8604.689436365183
5729,7836.498176715927
5730,23364.453605367995
5731,16646.23966201456
5732,2.6442256438049796
5733,1.644079941824712
5734,4.215492756232811
5735,3.0436552291418586
5736,3.2372531974038106
5737,6.349986995619189
5738,2.094364422367354
5739,3.166868769257613
5740,1.6467730064606956
5741,2.8394835714603364
5742,2.050720024469674
5743,3.05615575608313
5744,3.4937723479776706
5745,2.9084716068232677
5746,4.395964724417863
5747,4.463472291743024
5748,2.881462574453532
5749,2.7506390709219666
5750,2.0948758088814383
5751,4.902159203321128
5752,121126.63784898081
5753,8604.689436365183
5754,7836.498176715927
5755,23364.453605367995
5756,16646.23966201456
5757,3.2361501735771654
5758,3.808040569110723
5759,4.9767788853006385
5760,2.7095125583551933
5761,2.361908775241549
5762,3.2266782630551294
5763,3.385831576241558
5764,2.7416702386664777
5765,121126.63784898081
5766,8604.689436365183
5767,7836.498176715927
5768,23364.453605367995
5769,16646.23966201456
5770,2.7367686892636147
5771,4.032050835689255
5772,4.0842737157606495
5773,2.3388175037070855
5774,3.0270283076332447
5775,3.4425471131459524
5776,3.2291948394700585
5777,1.6721067730335744
5778,2.6947879098428
5779,4.34918893228387
5780,3.948697579122385
5781,2.886331571041344
5782,2.860398452913361
5783,2.7526940276640497
5784,1.8247474172330929
5785,2.180994322175227
5786,2.3166428137010406
5787,2.3094900971029952
5788,2.7371861753860456
5789,3.9553976963323816
5790,2.974753304708017
5791,2.9527855251789745
5792,121126.63784898081
5793,8604.689436365183
5794,7836.498176715927
5795,23364.453605367995
5796,16646.23966201456
5797,2.694263079038719
5798,3.7884091706263097
5799,3.913674356746423
5800,3.0828306317657823
5801,3.1671785817440092
5802,2.26905720331536
5803,1.9881180707580457
5804,2.5848655332410537
5805,2.652223458332113
5806,3.0278462537929913
5807,3.323061199047216
5808,121126.63784898081
5809,8604.689436365183
5810,7836.498176715927
5811,23364.453605367995
5812,16646.23966201456
5813,5.079922181892282
5814,2.0907935778789897
5815,3.057080925393101
5816,1.7875545611760888
5817,3.5960808533854633
5818,4.0902459022447015
5819,3.4756223746875783
5820,1.9115118079416833
5821,4.930792485736008
5822,2.5805136376613707
5823,5.284734216986363
5824,3.2366387731284014
5825,5.285911546606228
5826,3.778502939995751
5827,2.6640058483127858
5828,2.697884797581044
5829,3.3079186300699455
5830,4.908104022791134
5831,2.514042792927845
5832,1.333412172270802
5833,3.6914430991041485
5834,3.0741894317990157
5835,2.3182286938597425
5836,1.7558507463154696
5837,4.525528239010695
5838,3.0868764808799414
5839,4.7619570512336225
5840,2.5018664204013845
5841,1.7757759095498118
5842,2.5536631051187664
5843,2.062839135434942
5844,2.3819551495554343
5845,2.900221682491096
5846,3.8396600993642016
5847,2.704709281844443
5848,3.2550847646603156
5849,3.043095640368101
5850,3.658970341767575
5851,3.2598734413072235
5852,2.2424114732152525
5853,2.07414031729446
5854,5.776109824742592
5855,4.147274054642718
5856,2.595775002169198
5857,2.0246482871296756
5858,4.693984979800769
5859,5.111103853335489
5860,2.4032460000122944
5861,2.672444200521231
5862,5.146671811785382
5863,3.5781535628952916
5864,2.512456723710245
5865,3.7828850921256674
