,trapEmax
3808,2.5765939905643966
3809,3.2569812582147746
3810,2.94678363805342
3811,4.794283626707173
3812,2.234401315279018
3813,2.9603340396162956
3814,2.6849219420099733
3815,2.510165546669854
3816,103650.24044375766
3817,8606.818153715772
3818,6254.699090663832
3819,23240.87429526481
3820,16504.567260854154
3821,5.012380456734791
3822,3.4502769687159285
3823,2.46052348213426
3824,3.1387220732970063
3825,2.223134367726958
3826,3.0356336105654016
3827,2.044359304243006
3828,2.1411384527970876
3829,103650.24044375766
3830,8606.818153715772
3831,6254.699090663832
3832,23240.87429526481
3833,16504.567260854154
3834,3.3780010729725483
3835,2.7020852281584933
3836,3.533675573832687
3837,7.333877422409118
3838,4.0747854830749795
3839,4.204154284144574
3840,3.598609171533873
3841,2.759069909138538
3842,103650.24044375766
3843,8606.818153715772
3844,6254.699090663832
3845,23240.87429526481
3846,16504.567260854154
3847,2.4540818126568693
3848,3.0696692021963887
3849,3.1455894566074534
3850,3.285891366293744
3851,2.974358176924569
3852,2.1957078749867174
3853,2.987477465147511
3854,3.186054611186689
3855,2.641613809952627
3856,3.8839145681852103
3857,2.4610263929713074
3858,2.6819945574195234
3859,2.5526763403314163
3860,2.996478598142607
3861,4.480806104944328
3862,3.2949509111231823
3863,2.670644316319861
3864,2.932336512753836
3865,3.1374542360516795
3866,2.0481566399457183
3867,103650.24044375766
3868,8606.818153715772
3869,6254.699090663832
3870,23240.87429526481
3871,16504.567260854154
3872,3.012977332373854
3873,2.112143932452623
3874,3.89005493992767
3875,2.640854829636364
3876,2.4518500954898546
3877,3.295919706305157
3878,2.7397448184932367
3879,3.587223998087456
3880,2.494745137860215
3881,3.881497362196576
3882,3.0319275170896924
3883,3.611130947774061
3884,3.0774774368470954
3885,2.6859065736694276
3886,3.0310515421779893
3887,3.5426905518149416
3888,2.403201560017367
3889,3.4502325023900777
3890,2.7352316755979853
3891,4.178478317055087
3892,2.7244388309359966
3893,5.530012474724308
3894,103650.24044375766
3895,8606.818153715772
3896,6254.699090663832
3897,23240.87429526481
3898,16504.567260854154
3899,2.8179186754072987
3900,2.0686229787717805
3901,2.554274370185327
3902,3.0442658598258037
3903,3.0025786960085608
3904,2.6145620129443126
3905,3.078803008748343
3906,2.318668478931106
3907,1.8148181372680474
3908,2.686848326282851
3909,3.468146685114384
3910,2.229546746993135
3911,2.1950258485988297
3912,2.951923220325841
3913,3.1314447861918273
3914,2.932581460558339
3915,3.853551612967558
3916,2.7498919138111813
3917,3.104089084496233
3918,3.256105361662529
3919,103650.24044375766
3920,8606.818153715772
3921,6254.699090663832
3922,23240.87429526481
3923,16504.567260854154
3924,2.27349309909218
3925,8.437628784987533
3926,2.1989989389209583
3927,3.267499556502873
3928,1.9348460619668728
3929,4.971399720300514
3930,2.9974866888059175
3931,2.3999761005825446
3932,3.367656050866737
3933,3.041238154035895
3934,2.1412031292432907
3935,4.129110860695953
3936,3.3047643325130194
3937,4.719456628872651
3938,103650.24044375766
3939,8606.818153715772
3940,6254.699090663832
3941,23240.87429526481
3942,16504.567260854154
3943,2.518826784902285
3944,2.7082657402805204
3945,3.1939669045852987
3946,3.0986833473876816
3947,2.6525598104205326
3948,2.8588167369855153
3949,2.86689552770675
3950,3.569632703792271
3951,103650.24044375766
3952,8606.818153715772
3953,6254.699090663832
3954,23240.87429526481
3955,16504.567260854154
3956,3.384868460462524
3957,4.061134908273978
3958,4.2847027159241975
3959,3.121145418933615
3960,3.064405271321302
3961,3.4132707604380466
3962,3.5050025713605963
3963,2.735750504368471
3964,3.0027708084775195
3965,2.6995023712670605
3966,2.3764702950474073
3967,3.7587906827915223
3968,1.9737151764149958
3969,3.2417661878960073
3970,2.729266295889593
3971,2.7299731861483876
3972,2.8162663501662433
3973,3.588252085332363
3974,3.290618207996512
3975,5.525620962813738
3976,2.8213836146799505
3977,2.752835504403972
3978,2.7945321978161086
3979,103650.24044375766
3980,8606.818153715772
3981,6254.699090663832
3982,23240.87429526481
3983,16504.567260854154
3984,4.136747706113201
3985,4.7449730515736
3986,3.555421881484599
3987,2.6052431849868967
3988,7.253746939820518
3989,2.91608068927465
3990,3.90667842866627
3991,103650.24044375766
3992,8606.818153715772
3993,6254.699090663832
3994,23240.87429526481
3995,16504.567260854154
3996,4.287643723042975
3997,2.0515273526351265
3998,2.7819828798191875
3999,103650.24044375766
4000,8606.818153715772
4001,6254.699090663832
4002,23240.87429526481
4003,16504.567260854154
4004,5.703729612631447
4005,3.2946921991721183
4006,3.4168927644590585
4007,3.732696498399171
4008,2.319479513219939
4009,2.962798839793358
4010,3.6130322581105485
4011,5.4182933922649115
4012,2.118008658094844
4013,1.7972190525321858
4014,2.3062368577289494
4015,4.292709397798608
4016,2.6616309685135047
4017,3.246732390296269
4018,3.198552279146015
4019,2.8041699911499576
4020,103650.24044375766
4021,8606.818153715772
4022,6254.699090663832
4023,23240.87429526481
4024,16504.567260854154
4025,4.8379180325833175
4026,2.7458055299011237
4027,2.661715107670407
4028,5.162720269511536
4029,2.573372662317281
4030,2.2959583948921107
4031,2.95829601262456
4032,2.1111415825574724
4033,3.5765714691436408
4034,2.4608629331586327
4035,3.364998553263062
4036,6.688770812794408
4037,3.679489849590709
4038,3.8777937572605783
4039,2.2331534343119532
4040,2.177699428025085
4041,3.2272559701671977
4042,6.461784754852028
4043,2.745634661359433
4044,7.044403246364546
4045,3.4411627560528784
4046,2.338696284266926
4047,3.1026654273886454
4048,6.286989931828123
4049,1.708597170943265
4050,3.3040493751417026
4051,3.4292417291503705
4052,2.0776061203972107
4053,103650.24044375766
4054,8606.818153715772
4055,6254.699090663832
4056,23240.87429526481
4057,16504.567260854154
4058,5.674831058050095
4059,1.6578287428283316
4060,3.086792785127301
4061,3.7276798735282526
4062,3.3319684583514313
4063,2.9296417191653408
4064,3.789071315878174
4065,3.743712102177434
4066,2.723201181646192
4067,2.8223561948503146
4068,4.385304610530603
4069,2.1092892527275335
4070,2.2423721290671796
4071,3.94605419196394
4072,2.922995019513775
4073,5.015852433124812
4074,2.462377967587196
4075,4.54751424657167
4076,1.497073954041901
4077,2.796728520651013
4078,2.410499455370015
4079,3.0943617901025
4080,3.3114360063806547
4081,2.973526818812595
4082,4.935257643040921
4083,3.122490730162095
4084,4.957995642402818
4085,2.501488675123003
4086,3.030511147268447
4087,4.080029552201635
4088,2.6355497723881776
4089,2.8344674950991857
4090,4.286438711197567
4091,2.5817545930540833
4092,1.790488901946838
4093,3.085482759237797
4094,4.412826341032686
4095,2.867325864489522
4096,3.4962694534687966
4097,3.613807152428536
4098,4.731817979344074
4099,3.555331978721843
4100,3.4098798170435334
4101,103650.24044375766
4102,8606.818153715772
4103,6254.699090663832
4104,23240.87429526481
4105,16504.567260854154
4106,2.9668775097759674
4107,3.696164574408275
4108,3.018222921368979
4109,3.020949705791625
4110,3.365751986189361
4111,2.359903079190156
4112,2.237191068362142
4113,2.1671318132076767
4114,2.8887167175207065
4115,3.319957625511618
4116,3.598105349939538
4117,2.5967459971709888
4118,2.3458497381121957
4119,2.9680020483987892
4120,3.2688530877656437
4121,3.1473852591471356
4122,2.016899020361553
4123,3.4444164978505913
4124,1897.067450150087
4125,2.886706773089407
4126,3.3675347550487382
4127,2.4202385902977737
4128,4.09155868322706
4129,4.049463434826674
4130,3.1373814613856856
4131,4.486581000763736
4132,4.338378454180112
4133,3.148824681292485
4134,4.188687296909392
4135,3.751017932848522
4136,3.4407491065246987
4137,2.821827408749428
4138,2.3393278260977803
4139,2.523223267862905
4140,2.368246499734364
4141,2.6546060336948694
4142,2.687116300496938
4143,3.4114982481478657
4144,2.646211071255464
4145,4.127002235306659
4146,3.429534758686995
4147,3.161510574932181
4148,9.356363275759914
4149,3.188742189557666
4150,2.61427459240992
4151,2.159889465929818
4152,2.7650850163717378
4153,3.980362803314037
4154,103650.24044375766
4155,8606.818153715772
4156,6254.699090663832
4157,23240.87429526481
4158,16504.567260854154
4159,1.1619921164236278
4160,5.300490110272197
4161,2.85079041718122
4162,3.1985830596067126
4163,2.6192093975073796
4164,3.161031637390349
4165,2.310406606530936
4166,103650.24044375766
4167,8606.818153715772
4168,6254.699090663832
4169,23240.87429526481
4170,16504.567260854154
4171,2.568271243203321
4172,4.110432837647286
4173,3.552693691998315
4174,3.7394985197401116
4175,4.888639243221052
4176,2.464149463326434
4177,2.681049275753989
4178,3.192937561971574
4179,2.965976650969381
4180,3.518311044557331
4181,4.786548968137009
4182,2.618627349293953
4183,2.536610179055936
4184,2.380460473892553
4185,2.6515911213726984
4186,4.0637645890250536
4187,103650.24044375766
4188,8606.818153715772
4189,6254.699090663832
4190,23240.87429526481
4191,16504.567260854154
4192,2.9374650666625906
4193,2.4094526377149847
4194,3.9165992051901863
4195,2.991593054340246
4196,2.660630982933357
4197,2.344018998323677
4198,2.8688263277305186
4199,4.77723881232328
4200,3.038592142489259
4201,3.05665682987512
4202,2.244035645715824
4203,2.5675491475093795
4204,2.2910888540930348
4205,2.5785215953657303
4206,3.1259155267389627
4207,2.6541703670903063
4208,3.8494752201366165
4209,3.639966950674401
4210,4.329312216052607
4211,2.9996798568257175
4212,3.1932393942924238
4213,3.777172308437697
4214,2.8353969757320856
4215,2.2016113862874285
4216,2.0433395870769173
4217,2.2690505580363496
4218,6.363922486563975
4219,4.3199014538783524
4220,2.8422053931522377
4221,4.586698721854175
4222,3.6628104356229576
4223,9.52479089452546
4224,4.9632746641473915
4225,2.9476799576303705
4226,4.649866167267793
4227,2.4930320926614034
4228,1.9354589968259273
4229,4.03583684295044
4230,2.5223918462555304
4231,24.383684364706383
4232,3.1342652764669143
4233,2.9631687437711003
4234,3.8054540061857285
4235,2.329701009153334
4236,103650.24044375766
4237,8606.818153715772
4238,6254.699090663832
4239,23240.87429526481
4240,16504.567260854154
4241,4.409983278238078
4242,3.0116769286015526
4243,3.1081953453759876
4244,4.117196407693443
4245,3.1655992024398776
4246,2.62476204349025
4247,2.6125635466260393
4248,3.1258654173190203
4249,2.9577736490753743
4250,2.091256510276403
4251,2.283074753691796
4252,2.477372562121708
4253,103650.24044375766
4254,8606.818153715772
4255,6254.699090663832
4256,23240.87429526481
4257,16504.567260854154
4258,5.42195041176978
4259,3.6834688230377406
4260,2.4073298397117204
4261,3.1385263752865526
4262,3.14029960947275
4263,3.399279508065235
4264,4.5263424745871905
4265,3.0272284113743195
4266,103650.24044375766
4267,8606.818153715772
4268,6254.699090663832
4269,23240.87429526481
4270,16504.567260854154
4271,3.0920693375621306
4272,4.906051084284316
4273,3.3994404964532063
4274,1.821976443855954
4275,3.057099157391897
4276,2.899804229438499
4277,5.620975464654345
4278,3.4149983047532046
4279,4.030145605931949
4280,2.8640534211944377
4281,4.373180795250576
4282,2.0299897307595636
4283,3.4577531275131292
4284,2.6582327079706918
4285,2.721239361317995
4286,2.849957394763175
4287,3.1711914426884995
4288,2.1140968685840154
4289,2.8505812623920237
4290,6.1448518970479595
4291,2.7213739074512144
4292,3.3222011252185153
4293,2.3012628358258294
4294,2.478154732649367
4295,103650.24044375766
4296,8606.818153715772
4297,6254.699090663832
4298,23240.87429526481
4299,16504.567260854154
4300,2.686972542014267
4301,2.4529859371287337
4302,2.910387777889099
4303,2.1461263036823963
4304,3.397909621528898
4305,2.5519624331571418
4306,2.437339034838888
4307,103650.24044375766
4308,8606.818153715772
4309,6254.699090663832
4310,23240.87429526481
4311,16504.567260854154
4312,3.3637302215578604
4313,1.9936861351137418
4314,3.276211402034085
4315,2.801687552752883
4316,2.267588026822663
4317,3.6476648802684837
4318,3.6108083399673907
4319,2.2806874560583
4320,3.674619475715313
4321,4.361378755060429
4322,2.893496619532131
4323,3.7484884759125716
4324,3.261071926493946
4325,3.2941201846045916
4326,2.59237460850225
4327,2.8687068624806873
4328,103650.24044375766
4329,8606.818153715772
4330,6254.699090663832
4331,23240.87429526481
4332,16504.567260854154
4333,3.407886705408342
4334,2.6734626345229593
4335,1.8669584478050316
4336,3.7216069388214157
4337,2.9786922931386517
4338,2.91809633590686
4339,2.981779260822904
4340,2.073592161823127
4341,2.531852072383553
4342,3.299450096128327
4343,2.9093390240045016
4344,2.23485499094091
4345,3.675909999057449
4346,1.7574930965631257
4347,4.359776632094054
4348,4.856627120416836
4349,5.024984510499005
4350,4.843319175910109
4351,3.358521190849748
4352,3.3028711522326413
4353,2.8352135387913107
4354,5.291589227615282
4355,3.138540113035077
4356,6.909143620024247
4357,2.7479363090492015
4358,2.4625237228667123
4359,4.013237413394539
4360,5.41023048019459
4361,2.376866668850538
4362,3.917040787799272
4363,3.294457880102657
4364,3.1731614190492463
4365,3.0141523846112577
4366,4.2528562710943945
4367,2.568231956752518
4368,4.1915006684831555
4369,103650.24044375766
4370,8606.818153715772
4371,6254.699090663832
4372,23240.87429526481
4373,16504.567260854154
4374,4.789646523798814
4375,3.803013953323341
4376,3.0528461724289606
4377,2.9550836553007436
4378,103650.24044375766
4379,8606.818153715772
4380,6254.699090663832
4381,23240.87429526481
4382,16504.567260854154
4383,3.293380017420242
4384,3.425222151771104
4385,3.529535549004356
4386,5.237840357066551
4387,2.6371755070109035
4388,2.938050384147587
4389,3.571817959923636
4390,2.896365008243846
4391,3.060032690575998
4392,2.329878156466652
4393,2.6065661044411437
4394,2.3239944432716246
4395,2.689154107515349
4396,3.4814119201231684
4397,2.4997310038607923
4398,2.458362073370875
4399,103650.24044375766
4400,8606.818153715772
4401,6254.699090663832
4402,23240.87429526481
4403,16504.567260854154
4404,1.6662327923085147
4405,1862.3782098970028
4406,3.2926832649983924
4407,2.4753305695065686
4408,3.843016860774756
4409,2.4304196195709595
4410,3.9354616426929745
4411,2.2096668973729106
4412,4.1666120313007236
4413,2.656493106912585
4414,1.8421984925368653
4415,4.071899572314017
4416,4.051376780484166
4417,1.756489750551621
4418,2.750067121517211
4419,3.9180782221550157
4420,3.203285979450886
4421,4.268087539713521
4422,3.6777672840593967
4423,2.9779442637355196
4424,2.0467807322354377
4425,2.6902550294946437
4426,2.613599820116381
4427,3.0900567065340256
4428,3.478555468402729
4429,2.572276630150191
4430,103650.24044375766
4431,8606.818153715772
4432,6254.699090663832
4433,23240.87429526481
4434,16504.567260854154
4435,4.2545159222651465
4436,3.5118249305874265
4437,2.5238602790898703
4438,5.810100572460161
4439,2.2680878224900765
4440,1.6714959961866098
4441,2.749618152017031
4442,2.8305554523569816
4443,3.5718672584411584
4444,2.6528989094468667
4445,4.568430507450872
4446,3.211715608968042
4447,103650.24044375766
4448,8606.818153715772
4449,6254.699090663832
4450,23240.87429526481
4451,16504.567260854154
4452,2.8478551756102677
4453,1.9553083196118086
4454,2.7644188181133735
4455,3.7746719626750975
4456,2.528150324718527
4457,4.182856083953169
4458,4.17935852679674
4459,2.5659892031765725
4460,103650.24044375766
4461,8606.818153715772
4462,6254.699090663832
4463,23240.87429526481
4464,16504.567260854154
4465,2.9119546296681653
4466,2.7132777164701434
4467,6.056741281929908
4468,4.006598546778485
4469,3.1480204076479446
4470,3.0237439419003067
4471,1864.6596272507418
4472,3.243285407596659
4473,103650.24044375766
4474,8606.818153715772
4475,6254.699090663832
4476,23240.87429526481
4477,16504.567260854154
4478,2.8799374566790874
4479,3.5198761480066034
4480,2.989656264824447
4481,2.656062570572237
4482,2.7803434885869764
4483,3.7526052389035662
4484,2.6740775781191584
4485,3.336524361543985
4486,3.000515578506757
4487,2.8829032298666046
4488,3.0780562596856003
4489,2.3022399163003415
4490,4.162323415982301
4491,3.9192067713058805
4492,3.4617163639644613
4493,3.09912063954674
4494,2.9197169332097506
4495,3.4822427036527195
4496,103650.24044375766
4497,8606.818153715772
4498,6254.699090663832
4499,23240.87429526481
4500,16504.567260854154
4501,3.107234401521217
4502,1.9212752275314688
