,trapEmax
9691,2.798925670134232
9692,3.5151529475778016
9693,3.2977314845696615
9694,6.1524251459359505
9695,4.5919588701177405
9696,1.9901313816617066
9697,2.8051594383984906
9698,2.825098718890028
9699,2.3472383271191086
9700,2.257691942532327
9701,2.653390666897585
9702,2.6499571220571525
9703,3.104990382216756
9704,3.506791825282628
9705,2.9559408274662466
9706,2.797796012452264
9707,2.5603820502375534
9708,2.4942169617787115
9709,2.8288399127646935
9710,3.089496103050715
9711,5.264723076324224
9712,3.9411999290516153
9713,4.960675425272921
9714,2.6905223587880887
9715,3.4502481929002284
9716,2.86882791672877
9717,3.3503384279791817
9718,1.8797787383103
9719,6004.101520453343
9720,23568.974119252784
9721,9958.684427663473
9722,20417.00629059722
9723,15108.049482680295
9724,2.1904534005038316
9725,4.025909472267606
9726,4.702098619456894
9727,5.084679876428576
9728,1.782636602147809
9729,4.027639223400199
9730,2.756912202438704
9731,4.999544278796968
9732,4.887536253991561
9733,3.9340061256260874
9734,2.8476315109575125
9735,6004.101520453343
9736,23568.974119252784
9737,9958.684427663473
9738,20417.00629059722
9739,15108.049482680295
9740,5.525894138375612
9741,3.542108782710824
9742,4.574449425164131
9743,3.5051287689098967
9744,3.0318530827579053
9745,2.3082618634552716
9746,3.3079749565200807
9747,1.9998274800250346
9748,3.061277677638694
9749,2.7217174481703
9750,3.690109120220158
9751,2.2467310121092643
9752,6004.101520453343
9753,23568.974119252784
9754,9958.684427663473
9755,20417.00629059722
9756,15108.049482680295
9757,3.3141713156865533
9758,3.0432281113700412
9759,4.778320072969607
9760,2.4773558865824903
9761,3.67902554166983
9762,2.173764545809174
9763,4.919633468146009
9764,6004.101520453343
9765,23568.974119252784
9766,9958.684427663473
9767,20417.00629059722
9768,15108.049482680295
9769,3.4831074131296544
9770,2.9067031099067115
9771,1.9021751554839224
9772,2.9986321157319313
9773,2.867090650657052
9774,3.1401351474160606
9775,2.6413208084635444
9776,2.2087135647745066
9777,3.927057600504505
9778,4.617912985163226
9779,3.617998766829566
9780,2.328260267207937
9781,2.893739467970783
9782,6.043439987324268
9783,3.781270945562626
9784,2.0001545356179147
9785,5.337447460301161
9786,2.1876479920061467
9787,3.3568181013531806
9788,6.408107214374329
9789,2.6259938545453245
9790,1.8220037467195498
9791,3.0741896152457997
9792,3.2350279775851396
9793,4.228246386928343
9794,2.9327555891324657
9795,3.5110612893766717
9796,2.9684036771741296
9797,2.6056194638566073
9798,3.2485122466676124
9799,5.7819494888739165
9800,3.6471115238960454
9801,4.5058102610500335
9802,2.7977333518095753
9803,2.367631110546146
9804,6004.101520453343
9805,23568.974119252784
9806,9958.684427663473
9807,20417.00629059722
9808,15108.049482680295
9809,2.0435649542022176
9810,2.7842396511438503
9811,4.232084643378433
9812,2.60986611542714
9813,2.8334680444657057
9814,2.264791290786987
9815,2.906335344454039
9816,3.826200456259735
9817,2.2498547658938888
9818,3.2175900059652607
9819,2.3111554932161544
9820,3.4005864661659864
9821,3.3320788235070227
9822,2.436997090061034
9823,4.117268676155731
9824,2.9679083919297646
9825,3.077408957594356
9826,2.358627847593258
9827,4.0483192906263445
9828,2.7773560898787304
9829,3.4472121846256867
9830,2.987556140635129
9831,2.3470088767686184
9832,2.7605189462980553
9833,2.619541464983013
9834,4.427921383721973
9835,3.076045131013532
9836,4.338969666498337
9837,2.985557924180089
9838,4.1482356115411845
9839,1898.2755414053745
9840,3.008579177626123
9841,2.3652015659740666
9842,2.385692417840348
9843,5.406289227334813
9844,2.5303737196186438
9845,4.702027087511571
9846,2.088878995899834
9847,6004.101520453343
9848,23568.974119252784
9849,9958.684427663473
9850,20417.00629059722
9851,15108.049482680295
9852,2.745161966317143
9853,5.443017562936842
9854,4.127549159801775
9855,3.310750401523601
9856,2.312029670674942
9857,3.0564623028939506
9858,3.4112249857652532
9859,2.4422031839889833
9860,2.0710032027858913
9861,3.746021663986342
9862,3.1270438076845704
9863,2.9166023733774473
9864,6004.101520453343
9865,23568.974119252784
9866,9958.684427663473
9867,20417.00629059722
9868,15108.049482680295
9869,2.2294737834979905
9870,2.435022318065407
9871,2.2449566400444185
9872,6004.101520453343
9873,23568.974119252784
9874,9958.684427663473
9875,20417.00629059722
9876,15108.049482680295
9877,4.221611682877382
9878,4.124776963175586
9879,2.0816021404089593
9880,3.5641710415168317
9881,3.9808199400175353
9882,3.231678582524248
9883,4.977370307583473
9884,2.531986766550082
9885,3.881616892932184
9886,4.409849455102505
9887,2.411866410047023
9888,2.908188355441644
9889,2.786229236578575
9890,2.2060720284167186
9891,2.5273010612319764
9892,2.6579041497560354
9893,6.094692675142035
9894,2.868905661750822
9895,3.0915009450742907
9896,6004.101520453343
9897,23568.974119252784
9898,9958.684427663473
9899,20417.00629059722
9900,15108.049482680295
9901,2.714721969973792
9902,2.442132038903723
9903,2.2782183353021264
9904,3.479823286256048
9905,3.5647613359451977
9906,3.2187215526376507
9907,3.928712124918361
9908,2.563617132759747
9909,2.43084813510613
9910,3.9735569808449442
9911,5.841428797711906
9912,3.556215143565214
9913,3.15011411824816
9914,3.8250754114528087
9915,2.4233778931123577
9916,2.182602340937583
9917,4.78012625056227
9918,2.7065801325895276
9919,2.223920226578823
9920,3.2474472483120325
9921,2.181161063636127
9922,2.6848560452386545
9923,3.667373557612275
9924,2.3027850601430044
9925,4.040305716420602
9926,4.999831289462414
9927,3.670742761001181
9928,4.503958836697251
9929,3.8820868683339746
9930,6004.101520453343
9931,23568.974119252784
9932,9958.684427663473
9933,20417.00629059722
9934,15108.049482680295
9935,3.313019223703476
9936,2.7785043735416988
9937,3.065310790592995
9938,4.436911583635586
9939,4.804729037423099
9940,2.241410639823708
9941,2.4121257433284677
9942,2.9255405016105405
9943,6004.101520453343
9944,23568.974119252784
9945,9958.684427663473
9946,20417.00629059722
9947,15108.049482680295
9948,11.507104495181904
9949,4.460154866433173
9950,2.6517657241999304
9951,3.032431020793509
9952,2.566361449386041
9953,2.659143911290342
9954,2.988547973745545
9955,2.5574785507913287
9956,3.1479932941910063
9957,3.277737321663489
9958,2.2152775797899666
9959,2.327309950487721
9960,3.0593903453158307
9961,1.9420098488782909
9962,3.8962600910832887
9963,2.4347699036379673
9964,3.2746398115616113
9965,3.3443035654016215
9966,2.8690991619612083
9967,3.9124995330092016
9968,11015.729862130063
9969,3.8732861596595347
9970,3.3015211919502967
9971,2.8529770137247477
9972,3.3646683109854827
9973,2.1371717352222905
9974,3.667524999467439
9975,2.5372291178667643
9976,2.53977621814132
9977,3.279958927306577
9978,2.8860636487518585
9979,3.425551964134802
9980,6004.101520453343
9981,23568.974119252784
9982,9958.684427663473
9983,20417.00629059722
9984,15108.049482680295
9985,2.386356562415461
9986,2.567057812209036
9987,2.8320390872839587
9988,5.951379969112008
9989,2.6091374619642274
9990,2.087600196840823
9991,3.7384249294448324
9992,2.086049144900997
9993,6004.101520453343
9994,23568.974119252784
9995,9958.684427663473
9996,20417.00629059722
9997,15108.049482680295
9998,3.68027250424495
9999,2.869820602850594
10000,2.276741960890413
10001,1.670104450671909
10002,3.045805355108387
10003,3.552255144540336
10004,3.2374998044962693
10005,6004.101520453343
10006,23568.974119252784
10007,9958.684427663473
10008,20417.00629059722
10009,15108.049482680295
10010,2.7661947476708253
10011,3.085692751588808
10012,2.2583551345273465
10013,3.303647407799727
10014,2.649172138048158
10015,3.442131605439018
10016,2.8951607784163915
10017,3.8225381110158256
10018,4.649058493412377
10019,3.546435325980961
10020,4.395535033812743
10021,2.421830955918547
10022,2.9915949539803757
10023,4.1161827062634755
10024,2.1304948694258012
10025,2.8979451678458625
10026,3.731366277497549
10027,3.2561176841070294
10028,3.0253595072043282
10029,2.9490374192673467
10030,3.8499860212378056
10031,2.7143621471155512
10032,2.021004425830962
10033,4.27920185828221
10034,3.653979820854195
10035,2.4556845263692635
10036,2.0586606903499858
10037,3.302725577555397
10038,3.9900691620021904
10039,3.540405691330867
10040,3.2538672005176066
10041,3.260948375534026
10042,3.254546272645274
10043,2.8918454299957332
10044,2.448351235991211
10045,4.610404380213954
10046,3.1585627975154136
10047,3.4756283093496894
10048,6004.101520453343
10049,23568.974119252784
10050,9958.684427663473
10051,20417.00629059722
10052,15108.049482680295
10053,4.3221941627977145
10054,2.6197120731711756
10055,2.3096617840541978
10056,2.926762800329197
10057,2.257205674761222
10058,2.2364384156488226
10059,1897.4665003825726
10060,2.5459495179867506
10061,6004.101520453343
10062,23568.974119252784
10063,9958.684427663473
10064,20417.00629059722
10065,15108.049482680295
10066,2.6940411261284476
10067,6.087533644740061
10068,3.5338033698000366
10069,2.3735132643613897
10070,3.354020101884812
10071,2.5616474047063775
10072,9385.216875533428
10073,2.434039997552964
10074,2.266512256090868
10075,2.3058551792880584
10076,1.6967258927508961
10077,5.003319604522052
10078,4.697574544970984
10079,3.7349672110532737
10080,1.963409448140239
10081,7.22526412364383
10082,2.9144208670531038
10083,3.560608556367429
10084,2.101410584728545
10085,3.2725152497330376
10086,3.560032992930946
10087,3.908983981920433
10088,2.346887511575096
10089,3.05156242838779
10090,2.276681756427881
10091,2.2012136717245
10092,3.959343666760315
10093,2.264750506594951
10094,4.528816654477936
10095,2.159640483567186
10096,2.1505504693211375
10097,3.6832739333934246
10098,2.911169572756389
10099,4.4667015639648815
10100,2.355613804330291
10101,2.482549453835431
10102,2.600917381572901
10103,3.403557816505728
10104,2.955725433392015
10105,4.202579316059362
10106,2.1849562318678544
10107,3.8237742820175535
10108,2.3623916144605603
10109,5.838452078015035
10110,2.7329312881776557
10111,1.801538551241845
10112,6004.101520453343
10113,23568.974119252784
10114,9958.684427663473
10115,20417.00629059722
10116,15108.049482680295
10117,2.3536966451425005
10118,2.062738708321471
10119,3.0323550149085152
10120,4.014307258739959
10121,2.5910068367810535
10122,3.307657883208253
10123,3.4409245058478835
10124,3.2009797682350394
10125,2.449920429773682
10126,2.531289706730047
10127,2.6165306522932896
10128,1.7811299069195927
10129,2.3685854859282536
10130,4.7602672857487525
10131,2.9248637194665505
10132,4.094164488325864
10133,2.986960425870814
10134,2.4541971232320776
10135,2.5268286404218925
10136,1.9542294993099363
10137,2.7918620131985143
10138,2.58106590167778
10139,2.5183277166463753
10140,5.888447471170718
10141,2.115427067385162
10142,3.1307548828491134
10143,2.775774753365633
10144,3.8117775968300034
10145,2.6009807268970633
10146,4.287189633062153
10147,3.4781959997335745
10148,3.1940021283023396
10149,2.6039839459134804
10150,2.417596567467198
10151,2.1499060306941713
10152,2.326916120246165
10153,4.216059614079478
10154,2.9550557119254393
10155,3.970392532929015
10156,1.978981498937486
10157,2.471489987415511
10158,6.921061979108822
10159,2.341967477797004
10160,3.2331939085027033
10161,2.2927625148578317
10162,2.4572033211458244
10163,4.26136888572627
10164,6004.101520453343
10165,23568.974119252784
10166,9958.684427663473
10167,20417.00629059722
10168,15108.049482680295
10169,3.2837709702315436
10170,3.1553365951874355
10171,2.4766317694465965
10172,5.5660597001634216
10173,3.504541817070379
10174,4.8979630794632465
10175,3.5568132561779766
10176,2.8060610466945395
10177,3.348844233512902
10178,2.508881725275362
10179,3.4765476007935217
10180,3.5341173149289915
10181,2.2286022317044356
10182,2.655418076766252
10183,3.7074048612095236
10184,3.1425712407240143
10185,3.332523822131545
10186,6.271597630330577
10187,2.4165520096966047
10188,2.887480535564875
10189,2.501024681696972
10190,3.521384735231889
10191,3.384325525299012
10192,3.7115518294366434
10193,3.058373560809782
10194,3.0675231039784467
10195,2.9523485098736586
10196,2.8459361863857717
10197,3.450908910407888
10198,4.26060971632653
10199,3.036390279502851
10200,2.574131530537348
10201,2.851231530696783
10202,1.9770098667625025
10203,6.325852464240922
10204,3.551275375871503
10205,3.5238980320666693
10206,3.3080706709214613
10207,2.151181828457479
10208,3.6796772522660213
10209,3.996923284711765
10210,2.8625326853428437
10211,3.1463444222277808
10212,6.332597834771665
10213,4.855731487554997
10214,3.45952988939687
10215,5.541609111810364
10216,6004.101520453343
10217,23568.974119252784
10218,9958.684427663473
10219,20417.00629059722
10220,15108.049482680295
10221,3.2587864047483377
10222,2.277403802106857
10223,4.545679081735214
10224,2.822346480940861
10225,5.772462440600334
10226,3.5403767117457114
10227,2.5287329057497594
10228,3.055746681269146
10229,3.218378471313926
10230,3.094828803922126
10231,3.4281595548840906
10232,3.033505928596215
10233,4.069692298655875
10234,3.2135064742009805
10235,2.7124581311035154
10236,4.763008728950969
10237,3.172872320754947
10238,2.2573181848580512
10239,3.1328634260504495
10240,2.6419232431985513
10241,5.256307006351223
10242,3.2896340243662197
10243,2.0577650044839952
10244,2.816108419288671
10245,2.3355713387152512
10246,2.1119924376969745
10247,2.624479713237612
10248,3.938577469238668
10249,1.9504784082160693
10250,5.369415925363534
10251,2.076660960586227
10252,3.78200674813106
10253,5.962901698505546
10254,2.944488234175118
10255,3.9186880618528166
10256,3.7348377206368273
10257,3.4862687896349884
10258,2.2275066245484405
10259,3.713241883866294
10260,3.362551801707804
10261,2.4965618377171417
10262,3.6486457307355344
10263,3.8468618335778784
10264,2.5495694744044473
10265,1.848939993160024
10266,2.3767753127459237
10267,2.8460090868800734
10268,3.0305351262274263
10269,2.6157033201843456
10270,4.164604741502537
10271,6004.101520453343
10272,23568.974119252784
10273,9958.684427663473
10274,20417.00629059722
10275,15108.049482680295
10276,4.513553707372013
10277,3.7253816614829605
10278,2.2343277044582726
10279,3.31443672147455
10280,3.394535571160211
10281,3.839856726985528
10282,3.8865335351757393
10283,2.3035637839750303
10284,3.111224455414556
10285,2.7540579986638267
10286,2.634123514845119
10287,2.1454185438132436
10288,3.1866863240930874
10289,2.9161460042160936
10290,2.393668980624149
10291,2.45975872018885
10292,6004.101520453343
10293,23568.974119252784
10294,9958.684427663473
10295,20417.00629059722
10296,15108.049482680295
10297,3.405654887716996
10298,3.7070805668708595
10299,2.8033504782898957
10300,2.415562458128708
10301,2.3351889633557867
10302,3.300338237405379
10303,2.3779682360939924
10304,5.894729982701362
10305,4.460964873376791
10306,5.34475061548944
10307,4.147271860366445
10308,2.7530634365494633
10309,3.3969790561857724
10310,2.3020933407782573
10311,2.7318454271233445
10312,2.3812141143394046
10313,2.5401459979766123
10314,1.8805767889378853
10315,4.465686040066534
10316,6004.101520453343
10317,23568.974119252784
10318,9958.684427663473
10319,20417.00629059722
10320,15108.049482680295
10321,2.7296815167893094
10322,3.5396968146607986
10323,2.4023739716514028
10324,1.8585705876493321
10325,6004.101520453343
10326,23568.974119252784
10327,9958.684427663473
10328,20417.00629059722
10329,15108.049482680295
10330,4.005610320284605
10331,4.290390923736709
10332,4.564646560243451
10333,11156.710149204997
10334,2.1545734590826475
10335,3.1136454350696052
10336,3.9693517032562067
10337,2.1337609764724474
10338,3.143128486949486
10339,3.933648347903784
10340,3.678212246033368
10341,3.482368424682843
10342,1.9535845110143004
10343,2.890873988591938
10344,3.0716338797179894
10345,2.6193483796917363
10346,3.406974907218469
10347,4.342213348609412
10348,6004.101520453343
10349,23568.974119252784
10350,9958.684427663473
10351,20417.00629059722
10352,15108.049482680295
10353,3.0347765961703006
10354,2.2776699344380766
10355,1.9917996897933588
10356,2.43482737379954
10357,2.6026267631739266
10358,3.145638659900696
10359,2.2497306180700294
10360,3.846233863012891
10361,6004.101520453343
10362,23568.974119252784
10363,9958.684427663473
10364,20417.00629059722
10365,15108.049482680295
10366,2.234037730236384
10367,1.802502012129537
10368,2.905652217404703
10369,4.353864381239215
10370,3.8905045443221438
