,trapEmax
8888,2.8958899463800654
8889,1.9075070986436429
8890,5.830858412430048
8891,4.927097384657347
8892,2.9729705925372523
8893,4.805332343810182
8894,2.6787466824100976
8895,3.7928462837330192
8896,2.1473747392777893
8897,2.572437468523235
8898,3.258997429716313
8899,3.1574531264854953
8900,2.9350431958785315
8901,2.940320596194952
8902,5.184875907580639
8903,5.065505285820658
8904,3.183072257257379
8905,2.7629450433086795
8906,2.4520815101174875
8907,1.9543302912991818
8908,3.915627060091932
8909,3.0041034936315913
8910,2.812513975739466
8911,5.722721519572428
8912,2.6769554058270337
8913,3.2621504120595164
8914,4.978401270778858
8915,4.799462697971517
8916,3.4339112410830515
8917,3.5027561925100272
8918,3.5230117954656843
8919,3.0917648954382377
8920,3.0149374815903807
8921,2.1202307673162233
8922,3.0390450100699233
8923,1.8196535654339492
8924,1.937898795436075
8925,3.9256892394923093
8926,4.193803502162396
8927,3.049998942585633
8928,2.4262976626155366
8929,2.576919268103029
8930,2.4975954956798345
8931,3.317847683223433
8932,4.1677757268234785
8933,2.188078312287952
8934,4.007351202314308
8935,2.9920297151037003
8936,2.537003991457258
8937,3.4845448001645547
8938,2.727553316444658
8939,3.3765033582576454
8940,1.889731491885465
8941,66343.65191487913
8942,8609.934984768963
8943,4759.122532922027
8944,20048.105708513016
8945,16241.535155661533
8946,2.449234932582554
8947,2.4197751319518597
8948,2.5096350426730547
8949,2.684673913851631
8950,3.7062656463977275
8951,7.371723805859767
8952,2.0591049543786006
8953,4.671449580553846
8954,2.868569832896288
8955,2.518217181831859
8956,3.7656715048093927
8957,2.0954185391743536
8958,2.430434094591776
8959,2.9812666636159326
8960,2.9382959376860196
8961,2.7665586384996494
8962,2.9448194474305085
8963,3.03316106530513
8964,3.462657762498085
8965,4.098887772281057
8966,3.5594512002598373
8967,3.606717328822752
8968,2.3011287234771522
8969,4.346803996819225
8970,2.514942829250356
8971,2.4461508915547396
8972,4.496763199939111
8973,2.9913197556723823
8974,2.4324932418979435
8975,2.1025940239473595
8976,2.2007958761831485
8977,2.490244816001553
8978,3.030072846100648
8979,2.583812934674924
8980,2.7673627546980493
8981,4.13280623295586
8982,4.286955972511423
8983,3.4835617236809604
8984,2.7684096322607905
8985,11.062868299564578
8986,4.776697414420375
8987,66343.65191487913
8988,8609.934984768963
8989,4759.122532922027
8990,20048.105708513016
8991,16241.535155661533
8992,4.090806954943374
8993,3.772739206215933
8994,3.12264628657125
8995,4.275474235990245
8996,3.1169071543858893
8997,3.466693474872618
8998,3.507703963081479
8999,2.8830601916413983
9000,2.6714002978498943
9001,2.845371660955961
9002,2.028228805349511
9003,5.756431896432452
9004,2.023655170659259
9005,4.611548726394217
9006,3.2789201455652464
9007,3.1827269990448412
9008,2.7384077463299823
9009,4.105194434712588
9010,2.6627533682818694
9011,4.2284057877770245
9012,66343.65191487913
9013,8609.934984768963
9014,4759.122532922027
9015,20048.105708513016
9016,16241.535155661533
9017,2.783307578304763
9018,2.196129817096282
9019,2.202886919294376
9020,2.9626408015377104
9021,2.3803168090387707
9022,3.214872560741936
9023,3.0268883395330493
9024,3.8288013937932472
9025,2.9288711783915593
9026,2.9305675949906345
9027,2.432707002772366
9028,2.706310053971019
9029,2.0935981190380195
9030,5.1519607142500305
9031,2.218466363189176
9032,3.0216956877026684
9033,4.224433236125969
9034,3.275750840520617
9035,1.7197361146342898
9036,2.8060631275123313
9037,2.9601917752067672
9038,2.9565792658848205
9039,3.9633237486428508
9040,3.9621556227137145
9041,2.973505166817203
9042,2.6574171104575743
9043,4.0040690036541084
9044,3.7065614653328396
9045,3.984720384283219
9046,3.5562303839034346
9047,2.533551890117267
9048,4.935035837098602
9049,2.634201975535909
9050,3.153174296988611
9051,2.311194624376692
9052,4.346651359069354
9053,3.037659003686528
9054,2.9518388110365263
9055,3.722477540393389
9056,4.826412073132458
9057,2.612886149653037
9058,2.3414020268307585
9059,2.4061305807611726
9060,3.358685459176739
9061,3.185203056872272
9062,4.189293460925741
9063,2.800420222784955
9064,3.5399085942657456
9065,3.3011168627638394
9066,2.4739793678357795
9067,3.543199662265314
9068,2.8493599903047393
9069,3.0213055850887773
9070,2.4542209164008417
9071,3.271375111125155
9072,2.0955868785392786
9073,66343.65191487913
9074,8609.934984768963
9075,4759.122532922027
9076,20048.105708513016
9077,16241.535155661533
9078,3.4979977277049414
9079,4.325168601034296
9080,2.5857642395731784
9081,4.316314549540418
9082,5.8127952160577925
9083,3.1327482473116426
9084,2.510192851288509
9085,2.1499827530687794
9086,1.8018674271552264
9087,1.996112548527302
9088,3.306642890131897
9089,5.011104654471512
9090,5.435281385911053
9091,2.3227195073824074
9092,4.546691936339572
9093,5.0191287683793355
9094,3.388015065458589
9095,3.7920781946120083
9096,3.6522720429658806
9097,1.715489893664099
9098,66343.65191487913
9099,8609.934984768963
9100,4759.122532922027
9101,20048.105708513016
9102,16241.535155661533
9103,1885.291339624609
9104,2.693333401376509
9105,2.1728960205639556
9106,2.324336364885837
9107,2.8549586829311187
9108,3.740259772926021
9109,3.3309670725059166
9110,2.6520366626843
9111,2.1154133190467324
9112,3.013529573990703
9113,2.431249578882307
9114,3.003971317740941
9115,2.6342869095129773
9116,4.4102975413398875
9117,66343.65191487913
9118,8609.934984768963
9119,4759.122532922027
9120,20048.105708513016
9121,16241.535155661533
9122,4.746829327966865
9123,2.7368610492586445
9124,3.2822239996043425
9125,4.725912783930051
9126,1.879846580272079
9127,3.8083271105001923
9128,3.326201820079996
9129,2.762567174665839
9130,2.266612752944673
9131,2.524725975809015
9132,3.9327743048000894
9133,2.6694138620487067
9134,2.8992934229396408
9135,3.3759503302950282
9136,2.318922802118582
9137,1.7698673957213193
9138,4.864158900875121
9139,2.5132847415665163
9140,2.729810517301999
9141,3.5951655919451824
9142,3.079517201523648
9143,3.33425018547206
9144,2.7474253740484826
9145,3.6608810911862095
9146,1.8396946329955979
9147,3.979034773305316
9148,3.449301716466506
9149,2.625262296205257
9150,2.350563410862976
9151,66343.65191487913
9152,8609.934984768963
9153,4759.122532922027
9154,20048.105708513016
9155,16241.535155661533
9156,2.499770917037437
9157,3.1020172459833235
9158,2.7912544076134687
9159,4.923020241868161
9160,3.1371883867968906
9161,3.06427897247017
9162,2.7106550260756404
9163,2.8710647518451466
9164,2.8638550636049107
9165,2.283480203283971
9166,4.697875174174794
9167,4.216238452626586
9168,3.092506367803634
9169,2.2915606153579846
9170,2.5441783793608908
9171,3.739900253079575
9172,2.9363606235749957
9173,4.852792267804023
9174,2.8904586916856596
9175,2.7325508902461735
9176,2.5273657934610725
9177,2.3831271783734467
9178,3.3507965506278756
9179,4.380592255106276
9180,2.364696655068734
9181,3.0639414467947264
9182,4.065166141681067
9183,3.555947436419328
9184,3.738440995058056
9185,2.9518835931322798
9186,2.710449511193622
9187,3.2878842725456003
9188,2.5417054095307083
9189,2.2217836497452943
9190,3.2831463601892947
9191,3.3245634771791597
9192,3.0589466600327686
9193,2.3360011927715947
9194,2.8252893964482393
9195,2.6892716939292685
9196,3.890012265299446
9197,6.609847172419336
9198,3.4891054154071703
9199,2.6113157851427653
9200,2.9567017915139813
9201,2.3473014561435166
9202,2.981409103517189
9203,66343.65191487913
9204,8609.934984768963
9205,4759.122532922027
9206,20048.105708513016
9207,16241.535155661533
9208,2.9831318814610333
9209,2.8320040820496795
9210,4.276620256568705
9211,4.384803535465835
9212,3.7637146909190626
9213,2.46777539669489
9214,2.7004118863274265
9215,2.2255121543862266
9216,4.384766593721983
9217,2.4852683815943495
9218,5.119690934598154
9219,2.7956125483372603
9220,3.744028076421679
9221,2.275607064955776
9222,3.9570200251571093
9223,2.000040976814528
9224,3.204685895010874
9225,2.798260711129788
9226,3.1556088505733673
9227,1.7738714026068836
9228,1.894175254646842
9229,3.0631596859919075
9230,3.8003627450117428
9231,4.05628255688485
9232,4.498753197095862
9233,3.414981775132351
9234,3.2225937288479445
9235,2.5614936694290336
9236,2.686974187263921
9237,3.8752046676685428
9238,2.637826389549679
9239,66343.65191487913
9240,8609.934984768963
9241,4759.122532922027
9242,20048.105708513016
9243,16241.535155661533
9244,5.641626170229857
9245,2.2544380291786936
9246,3.2349089006411007
9247,1892.6564893977898
9248,5.347060714939593
9249,2.527022305473545
9250,4.617423265128298
9251,2.689939259573232
9252,3.3785926501354835
9253,3.243014037528881
9254,2.7022920866478106
9255,4.3247875115699586
9256,2.296998274748608
9257,3.8546928737059085
9258,1.7807129249614624
9259,3.3165748689606156
9260,4.932948443253023
9261,2.678377663009596
9262,2.7922839910049255
9263,3.389381553389069
9264,3.429021931705779
9265,3.1461989627575564
9266,2.47818046705867
9267,2.9386554307995647
9268,8.397132988467167
9269,3.1794491837905365
9270,4.871952167269812
9271,2.080723922210934
9272,2.80752590202143
9273,2.6350205681543817
9274,2.7964123117346382
9275,2.9421606004586636
9276,1.8245417221211788
9277,2.8049245277672252
9278,2.753613578444714
9279,5.001771553205472
9280,3.3792122786060457
9281,3.0288866343414282
9282,3.3924656811273444
9283,4.3699796623997464
9284,3.6110170343510952
9285,66343.65191487913
9286,8609.934984768963
9287,4759.122532922027
9288,20048.105708513016
9289,16241.535155661533
9290,3.4431950085528733
9291,3.2318061604786523
9292,4.372981864173122
9293,2.916418425290696
9294,3.4389427299224513
9295,2.3153551594008066
9296,2.724258421488906
9297,2.4709092601621006
9298,3.5966493179795567
9299,2.5401663339785223
9300,2.4289689399974304
9301,3.075814891667184
9302,2.9169369655487216
9303,3.1611549441261646
9304,2.1656648108525935
9305,3.396983192467653
9306,2.865161966827463
9307,4.131137402151113
9308,2.238286230782914
9309,3.434098810062439
9310,2.2417529877292877
9311,3.4957720925272886
9312,2.1053428442961906
9313,3.514837454477033
9314,66343.65191487913
9315,8609.934984768963
9316,4759.122532922027
9317,20048.105708513016
9318,16241.535155661533
9319,3.4840709640402245
9320,2.8924201081575225
9321,3.852149060505104
9322,2.419913009442725
9323,3.658177245136777
9324,3.7897661833968233
9325,3.11655529346978
9326,2.079227049306568
9327,2.6213599442527187
9328,2.3076804804320314
9329,2.4441066421899498
9330,4.068236796741287
9331,4.783897274213633
9332,3.0796149137296025
9333,3.0832947410265668
9334,2.288126125839999
9335,3.837923284624459
9336,2.7892846435557423
9337,2.81175365259027
9338,3.285432740562306
9339,2.6335104248072234
9340,2.725104938250487
9341,5.5762085120738645
9342,2.620877086170835
9343,2.951126816053251
9344,2.614422328254819
9345,3.4413509577641275
9346,5.163505322387011
9347,3.0196758472313743
9348,3.5282120694190002
9349,2.6151403200734427
9350,3.9887369719826085
9351,66343.65191487913
9352,8609.934984768963
9353,4759.122532922027
9354,20048.105708513016
9355,16241.535155661533
9356,3.246482332311153
9357,5.596088028699724
9358,3.437898492775603
9359,2.3278198711821503
9360,3.3192643855291593
9361,2.5172043088729614
9362,2.75916570843145
9363,3.253604783687898
9364,2.6303908819246935
9365,3.6512719388501433
9366,2.769757890248046
9367,1.9748607616243952
9368,5.96695581658877
9369,6.229850830723425
9370,3.195139542595099
9371,3.7443820134882526
9372,3.505777023071393
9373,4.208519836517143
9374,15.504097430779115
9375,1866.112950506501
9376,4.7377176802743595
9377,2.6762301864785565
9378,2.8720696178251313
9379,2.7490464751653656
9380,2.1510031496482434
9381,2.1668757880940595
9382,1.868618231878978
9383,1.7351729067194324
9384,6.748772294549798
9385,2.650353625378772
9386,3.103342012202879
9387,3.3184601408308385
9388,2.351019736934375
9389,2.268812409354642
9390,2.5001446834744963
9391,4.105659474529183
9392,1.951871603835075
9393,4.323627316871771
9394,2.1754194361656047
9395,5.626352091357408
9396,2.8659183038874447
9397,3.624083275792307
9398,2.4421637386525985
9399,3.1345488556321746
9400,3.3958169391411603
9401,3.7765754379299157
9402,2.3712673337512467
9403,1.8568434700088527
9404,3.441818857852345
9405,3.6820165222585732
9406,1.5258080665216935
9407,2.733806619847252
9408,3.845137418098587
9409,5.240515736133284
9410,2.225710979671703
9411,3.393945431961617
9412,3.0334863198886906
9413,2.575586979733483
9414,3.2696450459437387
9415,2.3239528964249008
9416,1.3335640804669806
9417,3.166742909671897
9418,2.959308152562863
9419,2.0254568423006
9420,2.7223165621987366
9421,4.317122924537424
9422,2.8358950739759647
9423,2.2771728091199535
9424,4.1010285294592075
9425,3.6626415432257042
9426,3.6239126184260186
9427,2.912903304775761
9428,2.9526012147398264
9429,2.485217672390827
9430,2.05321632136965
9431,2.5747435956224924
9432,2.5842638382599477
9433,2.06294877490091
9434,3.434581048726449
9435,2.709223793486631
9436,2.2427077253545944
9437,3.606440178440417
9438,3.302844053447596
9439,2.2615942576860997
9440,1.878020287197506
9441,2.85177510902533
9442,3.20264466109961
9443,66343.65191487913
9444,8609.934984768963
9445,4759.122532922027
9446,20048.105708513016
9447,16241.535155661533
9448,3.582865514422399
9449,2.8831792076156235
9450,2.5593415773272676
9451,5.0013989487201735
9452,5.145254357345505
9453,2.2422513142312592
9454,3.0019875214472567
9455,4.965650361887954
9456,4.494138885522549
9457,3.0687820245357873
9458,3.2139829685388817
9459,1.8501201444250555
9460,2.82245832509797
9461,2.910929151075087
9462,1.8440198071993095
9463,17.134495890147814
9464,66343.65191487913
9465,8609.934984768963
9466,4759.122532922027
9467,20048.105708513016
9468,16241.535155661533
9469,4.021714940943728
9470,3.2806041609564174
9471,3.160122558008876
9472,2.6496326155072447
9473,3.5219111483807364
9474,3.152648980151394
9475,3.9010269455588364
9476,2.6710436318783337
9477,9.11849914644086
9478,3.8133900314109637
9479,2.955291498599996
9480,3.240168765714838
9481,1.9742101227119493
9482,5.064885532017884
9483,3.0375884460617746
9484,1.9687609871209037
9485,3.0380307260623614
9486,2.3281232058178896
9487,4.016112204620626
9488,2.9583520693126326
9489,3.1151482736977307
9490,2.7238254994109115
9491,1.9101144445207998
9492,2.134866122685998
9493,2.5706295051831543
9494,4.141347851566652
9495,3.5252384525572955
9496,2.8384030458722416
9497,2.060281966329332
9498,2.3818806581074625
9499,2.6686149627161315
9500,2.230941609151028
9501,3.3341990930303016
9502,4.885850315757516
9503,2.4338504592067496
9504,2.9632562159151585
9505,2.710494731653501
9506,4.089647594101446
9507,3.82860900200159
9508,2.3919132425553
9509,5.779476024824301
9510,5.561434001626909
9511,3.49312422614549
9512,2.472183145177775
9513,2.9671355234851307
9514,3.169209083488528
9515,2.636266636533569
9516,3.2121430699067455
9517,1.9244130689218188
9518,3.9085534604810945
9519,2.115720026401932
9520,2.140663441954734
9521,2.923537092513979
9522,2.9463224950999374
9523,4.731251614436451
9524,61967.80827365093
9525,6.374389014367617
9526,2.267275765839085
9527,1.5154375679493501
9528,3.8522538805659625
9529,66343.65191487913
9530,8609.934984768963
9531,4759.122532922027
9532,20048.105708513016
9533,16241.535155661533
9534,2.9966414713428042
9535,2.601618655802847
9536,3.343589582281515
9537,5.13928473515101
9538,2.7573372779036625
9539,3.0389526277628
9540,2.4540165741711277
9541,66343.65191487913
9542,8609.934984768963
9543,4759.122532922027
9544,20048.105708513016
9545,16241.535155661533
9546,2.6738201202411735
9547,2.387465999795955
9548,3.807538664365634
9549,4.468468152468597
9550,4.49850570366552
9551,3.1993242764032956
9552,5.278811541383865
9553,3.0756500258124877
9554,2.767728455374611
9555,3.0679960746645802
9556,2.478202202668834
9557,3.953772440897371
9558,2.398243955528427
9559,2.350753423424554
9560,2.1259083622753048
9561,3.1757316456400684
9562,4.0423834236631
9563,3.0475011544374837
9564,2.4981146516580273
9565,3.7722912130240047
9566,3.095543248952615
9567,5.2642058316947935
9568,3.36622398766092
9569,3.907136731550235
9570,3.9739648580693734
9571,3.4775940871477076
9572,3.081181737520172
9573,3.8437708054053825
9574,2.5705739926965263
9575,3.519958895251949
9576,1.7700877339621366
9577,66343.65191487913
9578,8609.934984768963
9579,4759.122532922027
9580,20048.105708513016
