,trapEmax
6540,20243.962877327558
6541,15136.306488864237
6542,3.4188767433722997
6543,4.475151415653164
6544,3.344460090882964
6545,2.6906748946437666
6546,2.4459529064852363
6547,3.1399174902710607
6548,2.790377214536078
6549,5954.646554497176
6550,22185.734688426877
6551,10431.188466736268
6552,20243.962877327558
6553,15136.306488864237
6554,3.0230083393553917
6555,2.1310119249335546
6556,2.5921812630103425
6557,5954.646554497176
6558,22185.734688426877
6559,10431.188466736268
6560,20243.962877327558
6561,15136.306488864237
6562,5.04778846538859
6563,4.6123330976064665
6564,2.968603720128381
6565,4.043565600938253
6566,3.0811352609590816
6567,2.946688090611982
6568,2.3062464425488916
6569,5954.646554497176
6570,22185.734688426877
6571,10431.188466736268
6572,20243.962877327558
6573,15136.306488864237
6574,5954.646554497176
6575,22185.734688426877
6576,10431.188466736268
6577,20243.962877327558
6578,15136.306488864237
6579,3.9670922968826208
6580,2.55314090510101
6581,2.167852567811062
6582,2.8913729469719325
6583,2.0963130821052296
6584,4.187965292818147
6585,3.0856940910597643
6586,3.0914225849583197
6587,2.5795886475299623
6588,2.1636202919794725
6589,6.976637469903565
6590,2.8914509627642664
6591,2.4291346564209757
6592,2.5761986287524348
6593,2.585158262154934
6594,2.5159898305075012
6595,2.5818458109583986
6596,5.544079319116703
6597,4.393605903989388
6598,2.9281524980521594
6599,2.0294875453798644
6600,3.3433285357491087
6601,2.627888831189928
6602,6.822906421636883
6603,3.0599239026871086
6604,5954.646554497176
6605,22185.734688426877
6606,10431.188466736268
6607,20243.962877327558
6608,15136.306488864237
6609,2.4916899917034447
6610,2.4595815287397294
6611,3.561144838393165
6612,8.053457203069499
6613,2.880478057968314
6614,4.255226117117014
6615,3.631310062893732
6616,3.385186615560502
6617,2.6392198202688517
6618,3.226833354887857
6619,2.274884339421381
6620,3.024712984022928
6621,3.480280237696901
6622,1.9419193163596669
6623,1.907910107903727
6624,3.244864372749629
6625,2.2148170256049093
6626,2.997213488247356
6627,2.374297848126833
6628,3.9881142913939662
6629,2.8065289244548888
6630,3.944275406392154
6631,2.3519901859599903
6632,3.516291511077833
6633,3.6226460733777293
6634,2.7507013603469765
6635,4.503138453271638
6636,3.41483303637942
6637,2.9516565187363355
6638,3.0651183651279466
6639,5954.646554497176
6640,22185.734688426877
6641,10431.188466736268
6642,20243.962877327558
6643,15136.306488864237
6644,3.001617340517412
6645,3.0359884926195075
6646,3.421515169852733
6647,3.1824608647019037
6648,2.894928564609816
6649,4.406037755833965
6650,4.306614794341121
6651,3.012583219421394
6652,5.569149345976062
6653,2.1001681543861244
6654,2.547449181757986
6655,4.223803393916049
6656,2.949089133969517
6657,1.969777028639501
6658,5.377172501681982
6659,5954.646554497176
6660,22185.734688426877
6661,10431.188466736268
6662,20243.962877327558
6663,15136.306488864237
6664,3.006144874613841
6665,2.7609818035079856
6666,3.8557823284415758
6667,3.9562668393403095
6668,3.1194811213956246
6669,2.859205821207915
6670,4.447065410799034
6671,3.6964825652128317
6672,3.523329111120267
6673,3.8133110388276332
6674,3.775985997490764
6675,5954.646554497176
6676,22185.734688426877
6677,10431.188466736268
6678,20243.962877327558
6679,15136.306488864237
6680,5.179463268692296
6681,3.3588009448652514
6682,2.037691261333359
6683,2.426254290847174
6684,2.7598863166262397
6685,3.081365153211684
6686,4.679128504158119
6687,3.175799838855921
6688,5.458641941262464
6689,2.5861283515722038
6690,3.653892413295268
6691,4.3690072829914826
6692,3.216010069735555
6693,3.6444129392980162
6694,4.052227674249451
6695,4.5681565658481365
6696,5.231475393583434
6697,2.950923155318316
6698,2.235037000250488
6699,3.4617120713596874
6700,5954.646554497176
6701,22185.734688426877
6702,10431.188466736268
6703,20243.962877327558
6704,15136.306488864237
6705,2.427575497040486
6706,3.142065647166026
6707,4.081931948303395
6708,4.224827590867688
6709,4.126581999338658
6710,3.052810200789663
6711,3.4900206799345153
6712,1.9447992526040903
6713,5.911974265989313
6714,3.9515254549247105
6715,3.3604487094429594
6716,5954.646554497176
6717,22185.734688426877
6718,10431.188466736268
6719,20243.962877327558
6720,15136.306488864237
6721,2.9535648635875758
6722,3.7097285772898507
6723,3.3855782071986367
6724,6.082252473977011
6725,4.524319772327299
6726,3.9886806315182968
6727,2.355672196034501
6728,5954.646554497176
6729,22185.734688426877
6730,10431.188466736268
6731,20243.962877327558
6732,15136.306488864237
6733,2.769810628724125
6734,2.6356270603460956
6735,3.506818631795566
6736,1.969657117045874
6737,3.395516338160383
6738,2.449128249141318
6739,2.1679845313706503
6740,2.384243412993162
6741,3.124378670524874
6742,3.332537634059123
6743,2.6231499741952824
6744,2.863696872327468
6745,5954.646554497176
6746,22185.734688426877
6747,10431.188466736268
6748,20243.962877327558
6749,15136.306488864237
6750,5954.646554497176
6751,22185.734688426877
6752,10431.188466736268
6753,20243.962877327558
6754,15136.306488864237
6755,2.469960404996665
6756,3.0465379715809737
6757,4.051565452751503
6758,3.0704925278202833
6759,2.446118437455379
6760,2.3955930524270475
6761,2.911433652475673
6762,5954.646554497176
6763,22185.734688426877
6764,10431.188466736268
6765,20243.962877327558
6766,15136.306488864237
6767,3.6455680361569804
6768,3.735342312332485
6769,6.333350785576592
6770,3.7761064182151003
6771,3.778560883672288
6772,3.5622759135442568
6773,2.658931774449945
6774,2.440003533659789
6775,3.8100403789569963
6776,3.0028781118252468
6777,4.012871200192741
6778,2.5146827703599977
6779,2.7580541911365044
6780,2.7803682130316085
6781,2.605987126759616
6782,3.7811457119893657
6783,3.7915655592659707
6784,4.046715911770123
6785,2.2395395169276595
6786,3.6666137701142887
6787,2.7831056175390847
6788,2.42832635115402
6789,5.040550475298251
6790,4.594271307430647
6791,2.774454472574705
6792,2.8814373637300754
6793,2.805169386284085
6794,2.2891091829167793
6795,3.0281946766489627
6796,4.556781777736235
6797,3.7245548070402767
6798,2.3099794230098034
6799,3.5208395401788293
6800,2.7764872402283576
6801,4.4713699127710145
6802,2.1634026033473006
6803,5954.646554497176
6804,22185.734688426877
6805,10431.188466736268
6806,20243.962877327558
6807,15136.306488864237
6808,4.489253518428349
6809,4.246248168825636
6810,3.000142696701886
6811,11.50450812024162
6812,3.244350391848166
6813,3.548324527846069
6814,5.320079955843144
6815,2.319072358578275
6816,4.565253476169398
6817,3.8148205103886994
6818,2.374500295168483
6819,4.125146792723029
6820,3.107855121228135
6821,1.948469561179853
6822,4.594539533197814
6823,3.2756031021105265
6824,3.832353106708183
6825,2.879396712164997
6826,4.134989699506098
6827,2.7038151097547996
6828,5954.646554497176
6829,22185.734688426877
6830,10431.188466736268
6831,20243.962877327558
6832,15136.306488864237
6833,5954.646554497176
6834,22185.734688426877
6835,10431.188466736268
6836,20243.962877327558
6837,15136.306488864237
6838,3.0193433753958843
6839,3.7813098814083297
6840,2.8138264854898978
6841,3.854234242734214
6842,3.717198556614295
6843,4.224903341814265
6844,2.435453328679478
6845,5954.646554497176
6846,22185.734688426877
6847,10431.188466736268
6848,20243.962877327558
6849,15136.306488864237
6850,3.267408740591182
6851,2.285136698270488
6852,2.446175259783713
6853,4.530999525823868
6854,3.8220325638482615
6855,4.361458554297986
6856,4.0216334247182
6857,3.9765206128674775
6858,5.374293271081025
6859,3.846332074201708
6860,2.361813644484285
6861,4.200921711417641
6862,3.5833407875707755
6863,1.9385665581231333
6864,3.251541663970448
6865,5954.646554497176
6866,22185.734688426877
6867,10431.188466736268
6868,20243.962877327558
6869,15136.306488864237
6870,4.401801110511931
6871,5.085502580034577
6872,2.2986612635835773
6873,1.8350731213823765
6874,3.9003481905062314
6875,2.4028048852798953
6876,3.4018196297736143
6877,5.272018733916978
6878,3.4070179729654537
6879,2.7562674196172834
6880,3.8821051043411856
6881,2.693217785133827
6882,2.669453585444492
6883,2.8233166247218096
6884,2.3397675334922177
6885,2.4567763694350653
6886,5954.646554497176
6887,22185.734688426877
6888,10431.188466736268
6889,20243.962877327558
6890,15136.306488864237
6891,2.4445463073644182
6892,3.2895523885545357
6893,2.8375129977941516
6894,3.0242161034172934
6895,4.961422070122328
6896,2.492968244836984
6897,3.285880137074412
6898,2.108048397510488
6899,4.810356752698384
6900,2.967908864541876
6901,3.5532788161035587
6902,2.6623894544673083
6903,2.0962500034195504
6904,2.1903583074479887
6905,2.8375303492397013
6906,2.496064700919252
6907,4.699593064811887
6908,6.2762771319058555
6909,3.0303259551627653
6910,4.962987646154209
6911,5954.646554497176
6912,22185.734688426877
6913,10431.188466736268
6914,20243.962877327558
6915,15136.306488864237
6916,4.656018068130101
6917,3.2327391048957175
6918,3.4860382874809996
6919,2.454736834818859
6920,1.9833055191110747
6921,2.9478975936072613
6922,2.7417064313665795
6923,5954.646554497176
6924,22185.734688426877
6925,10431.188466736268
6926,20243.962877327558
6927,15136.306488864237
6928,2.0825665388743513
6929,2.67382558824446
6930,3.50974496058958
6931,4.109765492827642
6932,3.074995306299888
6933,7.210917245338316
6934,2.3055099815850877
6935,3.5579230962232966
6936,3.3480531439667107
6937,4.140899772438603
6938,8.759266517943676
6939,3.2116864010117494
6940,2.2777543705317562
6941,2.925294025182213
6942,3.1016624959961723
6943,5954.646554497176
6944,22185.734688426877
6945,10431.188466736268
6946,20243.962877327558
6947,15136.306488864237
6948,3.1664684767853952
6949,3.7106152055464783
6950,3.6725344572651606
6951,3.1232668722984096
6952,2.773773446474137
6953,2.8905333259702815
6954,2.032333200293844
6955,2.965376447999363
6956,3.7474356117575116
6957,3.594689373488481
6958,3.5718578022112712
6959,2.8962167693434475
6960,4.583960021676528
6961,2.9135973527526238
6962,2.6817366201148145
6963,1.9815102173574273
6964,2.611069241610716
6965,3.1628779601934855
6966,2.924873770532982
6967,2.1107793007229265
6968,3.419296692480902
6969,4.37334095786524
6970,4.502988078389753
6971,5804.509301770495
6972,2.6131864754206076
6973,2.661164349674735
6974,2.1917436966285564
6975,2.871550874584054
6976,4.570607894562086
6977,2.4176331192691363
6978,3.070476137562621
6979,2.195635897915019
6980,2.5258970762222503
6981,2.180935870926782
6982,2.675992520296261
6983,2.881166240563374
6984,2.452846741344679
6985,3.987414153039836
6986,2.142656483553405
6987,2.8719408027454723
6988,3.8916258905177097
6989,2.8171350609811645
6990,2.3651345076048456
6991,5954.646554497176
6992,22185.734688426877
6993,10431.188466736268
6994,20243.962877327558
6995,15136.306488864237
6996,2.6954492677418154
6997,3.8597462860299236
6998,2.6442934750857487
6999,2.9217466480285275
7000,3.3630947295839393
7001,2.8907672053964255
7002,3.066334084820232
7003,2.5753287936932043
7004,3.5377536655965844
7005,2.4694315517286958
7006,2.895720439186415
7007,3.233016748644623
7008,5.086939881391201
7009,3.3495389083806213
7010,3.2994349920794415
7011,2.9201740881479665
7012,3.3112415888280147
7013,2.107698958036032
7014,3.9752025245149083
7015,5.093225824125763
7016,3.9528875814805007
7017,4.981257050835945
7018,2.4997252401411423
7019,1.7920614766421465
7020,4.235322869753974
7021,3.739045521414983
7022,2.792580396869389
7023,3.3470906736958748
7024,5.363881071499356
7025,2.78654943556157
7026,3.5177604889552763
7027,2.327029035581643
7028,4.711138328952359
7029,2.177099674784805
7030,2.256611084774537
7031,2.3869039308282467
7032,2.587655948413719
7033,4.241147709530981
7034,2.143482010405923
7035,2.3966747559030077
7036,4.085207472170401
7037,3.057024039480078
7038,2.3575862015695304
7039,2.3745652947046008
7040,5954.646554497176
7041,22185.734688426877
7042,10431.188466736268
7043,20243.962877327558
7044,15136.306488864237
7045,2.4406109658838284
7046,4.028021688108656
7047,3.0386446243188443
7048,2.683962990316992
7049,3.4882510423575273
7050,2.924059092643705
7051,4.38555709137041
7052,2.0623195390311535
7053,3.0168379646035124
7054,4.729670095549453
7055,2.513318371929384
7056,2.5782636191447645
7057,2.405719423488681
7058,3.199223840066457
7059,2.9443265563436913
7060,5954.646554497176
7061,22185.734688426877
7062,10431.188466736268
7063,20243.962877327558
7064,15136.306488864237
7065,2.5254632480981103
7066,6.224781005761578
7067,6.824075992087231
7068,3.6916109469410205
7069,4.2799729440016225
7070,2.408483923420494
7071,3.382881154705127
7072,2.588982853777434
7073,2.8965174938619
7074,2.0331177946946584
7075,4.127293711612576
7076,5954.646554497176
7077,22185.734688426877
7078,10431.188466736268
7079,20243.962877327558
7080,15136.306488864237
7081,2.637952592171855
7082,4.431899682845062
7083,2.7692522721281563
7084,2.003470355207032
7085,5.629887860104949
7086,3.4937856259037794
7087,7.270415454181212
7088,3.0934359673561653
7089,3.291690006095606
7090,3.2455493065839995
7091,3.5934671644836724
7092,3.2951428826689284
7093,2.223976895986449
7094,2.6513395014317744
7095,3.284882296108849
7096,2.6277830629656878
7097,3.2101563031189
7098,3.1063853652288724
7099,3.147372502256119
7100,2.808193003144643
7101,5954.646554497176
7102,22185.734688426877
7103,10431.188466736268
7104,20243.962877327558
7105,15136.306488864237
7106,2.2755970166260813
7107,1.8118746001730068
7108,2.0912239326557946
7109,2.88919001354287
7110,3.926648750960072
7111,3.197443290141212
7112,3.356361212549176
7113,3.36422710325523
7114,2.3996746178109305
7115,1.9719842750435275
7116,5.265463511591879
7117,3.1700285914178163
7118,2.9255103696271965
7119,3.198196860463354
7120,3.1424572478466093
7121,3.56149947460037
7122,2.6384619691878886
7123,2.64935715664315
7124,2.5556348875587807
7125,3.9619789291225596
7126,2.7297790636403287
7127,2.4277663346455505
7128,2.3056497827553732
7129,1899.6548728521434
7130,2.965455305130808
7131,3.1380831646754404
7132,2.373434171995851
7133,4.59128789714514
7134,5954.646554497176
7135,22185.734688426877
7136,10431.188466736268
7137,20243.962877327558
7138,15136.306488864237
7139,2.8647879794643387
7140,3.1702881604202346
7141,4.438323343643431
7142,2.1380142910772095
7143,4.9303979100995985
7144,4.354447758146726
7145,3.2612698428374234
7146,4.424429609993711
7147,5.251569683378728
7148,2.1434684808097924
7149,4.415103684691977
7150,2.071579031602141
7151,3.3952978008434735
7152,2.0328356349582153
7153,3.0889288122388407
7154,3.148924931144065
7155,2.274791150032393
7156,3.7357645190973274
7157,4.876379948034572
7158,6639.070550209995
7159,3.055196438201028
7160,3.5918310775211415
7161,4.089167183623496
7162,4.327904693304889
7163,3.8769267186551986
7164,1.7674841123219194
7165,2.6785806608509306
7166,2.3827093905256227
7167,2.6611242915577344
7168,2.7682235203987178
7169,2.8646856662650624
7170,2.580394599802432
7171,3.1915325161997172
7172,1.9424840050554568
7173,3.0477511364739964
7174,2.891583832938853
7175,5954.646554497176
7176,22185.734688426877
7177,10431.188466736268
7178,20243.962877327558
7179,15136.306488864237
7180,2.773966138579558
7181,2.6339537601936964
7182,3.0023068466808462
7183,2.879152464440409
7184,2.0930004678516942
7185,2.36273436311674
7186,2.111726085175894
7187,3.609008673023861
7188,4.699193674011604
7189,2.742904822702722
7190,3.5875963380922586
7191,1.7898171610628868
7192,5954.646554497176
7193,22185.734688426877
7194,10431.188466736268
7195,20243.962877327558
7196,15136.306488864237
7197,4.0510765159033335
7198,2.3643936103170704
7199,2.9015913037173213
7200,3.0642430697437764
7201,3.2053406315883217
7202,2.367659026294792
7203,3.597528461363966
7204,3.4991768880778054
7205,2.7902455492925204
7206,4.184252874057332
7207,7.768353159950239
7208,2.674583413951453
7209,2.362825810237899
7210,4.097144459752994
7211,2.7229989120658917
7212,4.099455754023252
7213,5.65473934332168
7214,10602.724230972195
7215,5.3889700560203755
7216,2.4547973430977192
7217,2.6203732797030694
7218,1.9877557136805928
7219,3.8302579934668053
7220,2.155707924307146
7221,2.2989857921666257
7222,2.0608994585262357
7223,4.913366652696258
7224,1.929485649447562
7225,3.221096311369277
7226,2.3635434898037486
7227,3.9680081827733242
