,trapEmax
11400,2.3567144508189193
11401,2.605700474628348
11402,5.78609668866312
11403,2.515231188399863
11404,6089.680359682129
11405,20290.138213849168
11406,7684.741736928907
11407,20870.29667712403
11408,13440.73717197904
11409,1.9292202524727484
11410,2.471938761788153
11411,3.08129374039959
11412,3.3922512601714088
11413,2.830973962661033
11414,3.0717839899556525
11415,3.1791184033474087
11416,2.662996869169877
11417,3.7520776433802654
11418,2.1293690318319527
11419,4.282303909111345
11420,2.085020914013878
11421,3.606579417123574
11422,2.621344801693816
11423,3.317034464909816
11424,3.4973686024055732
11425,3.1564040188028573
11426,3.2769670820827805
11427,3.237572312961154
11428,2.5086810761739136
11429,3.4161555212787187
11430,2.4031806016362705
11431,3.1102985354727366
11432,2.5938565343446403
11433,3.269321520483917
11434,2.446398108051288
11435,3.2065554385206125
11436,6089.680359682129
11437,20290.138213849168
11438,7684.741736928907
11439,20870.29667712403
11440,13440.73717197904
11441,3.73895692479387
11442,4.4014254445819505
11443,4.391922597807066
11444,6089.680359682129
11445,20290.138213849168
11446,7684.741736928907
11447,20870.29667712403
11448,13440.73717197904
11449,5.1416474478250205
11450,2.5293896455169538
11451,2.199401484494694
11452,2.570562232152577
11453,2.9416673325206997
11454,2.6195367111703174
11455,3.8691247013222805
11456,3.873505826927743
11457,2.512545112013651
11458,2.5790738901237305
11459,2.8438025971945855
11460,2.8707081822360685
11461,2.8328082833052477
11462,3.9204813373116716
11463,3.45919308060569
11464,2.822309625920738
11465,2.644779616625348
11466,3.5173436359955703
11467,3.3503241003908135
11468,2.8756856636827415
11469,2.9766632276539475
11470,4.542027922874239
11471,3.347514075219613
11472,3.019643865388378
11473,2.96764041580154
11474,3.983915902730379
11475,3.6079490522195314
11476,3.0780962707697936
11477,3.4633258502752
11478,4.268659922577045
11479,2.7213086528450505
11480,6089.680359682129
11481,20290.138213849168
11482,7684.741736928907
11483,20870.29667712403
11484,13440.73717197904
11485,2.809438629608594
11486,2.1949050312410936
11487,3.7588228930681256
11488,2.5846698871219393
11489,6089.680359682129
11490,20290.138213849168
11491,7684.741736928907
11492,20870.29667712403
11493,13440.73717197904
11494,3.1292514663230087
11495,4.792624168452777
11496,2.6139261116676558
11497,3.048317174610899
11498,3.365727954378368
11499,3.8319484753867687
11500,2.7051599242974875
11501,2.0852453787860483
11502,6089.680359682129
11503,20290.138213849168
11504,7684.741736928907
11505,20870.29667712403
11506,13440.73717197904
11507,3.058404486458942
11508,3.7775214392068754
11509,3.458657338023107
11510,6089.680359682129
11511,20290.138213849168
11512,7684.741736928907
11513,20870.29667712403
11514,13440.73717197904
11515,3.8006113668497106
11516,3.640128367743446
11517,2.9858076545170835
11518,3.1542499348663844
11519,3.743752517752533
11520,2.45075036119232
11521,1.9819696156907618
11522,2.422787514188154
11523,3.3027838080941443
11524,3.6212438742702453
11525,3.2369457860316375
11526,4.281439057235567
11527,3.9116907125712395
11528,2.1452970172030907
11529,3.070879854205935
11530,6089.680359682129
11531,20290.138213849168
11532,7684.741736928907
11533,20870.29667712403
11534,13440.73717197904
11535,5.030205590436464
11536,2.58471685317034
11537,2.8219855083429053
11538,5.135662200669932
11539,3.5962411976633
11540,2.097365199010593
11541,4.276745563516405
11542,3.432263360971599
11543,1.9490182528929827
11544,2.3568000445921022
11545,3.347458730582632
11546,2.6078561351846377
11547,3.595055429677376
11548,2.7292790118892842
11549,3.1295573630947926
11550,1.9957966728402905
11551,6089.680359682129
11552,20290.138213849168
11553,7684.741736928907
11554,20870.29667712403
11555,13440.73717197904
11556,2.432544599590871
11557,2.6721545010574097
11558,2.3175909129804158
11559,2.1576707315158634
11560,6089.680359682129
11561,20290.138213849168
11562,7684.741736928907
11563,20870.29667712403
11564,13440.73717197904
11565,3.9413252551265225
11566,3.4846736177125823
11567,4.100337256297333
11568,2.901238164270506
11569,6089.680359682129
11570,20290.138213849168
11571,7684.741736928907
11572,20870.29667712403
11573,13440.73717197904
11574,3.413874519646626
11575,2.4422473449319684
11576,3.5822356685269203
11577,3.9041617945882585
11578,2.8549207232063862
11579,4.291760559094884
11580,2.205778752178624
11581,3.2309636293491995
11582,3.577028662804058
11583,3.2725000441745244
11584,7.533582686627563
11585,3.445803035919214
11586,1.8645199562769879
11587,1.992354204198164
11588,2.9240550711036875
11589,2.4703226927096695
11590,3.015588968868169
11591,4.115160222931896
11592,2.854950905384407
11593,2.842507550777012
11594,2.8767133084033727
11595,2.8853963144216266
11596,3.7875307468576427
11597,3.5272986476363943
11598,2.7910412994132203
11599,4.767664514404381
11600,2.327699792065764
11601,2.976521579352152
11602,3.242631868025274
11603,2.826671588586546
11604,2.199025704194483
11605,2.7467228405839847
11606,2.207088726226928
11607,2.88016820777478
11608,3.9634574658216066
11609,3.7367957715974205
11610,2.1201418700677523
11611,2.3964670303196076
11612,2.759009031791285
11613,2.54737165219166
11614,2.4995116425069392
11615,2.850222817706352
11616,7.095778043193402
11617,2.4252544744007993
11618,3.000631251366567
11619,2.073979418648862
11620,3.096996997669441
11621,4.335191253218186
11622,2.8192167413722933
11623,6089.680359682129
11624,20290.138213849168
11625,7684.741736928907
11626,20870.29667712403
11627,13440.73717197904
11628,2.8697407467214138
11629,2.968531120404787
11630,5.927416251322816
11631,2.8374768954140146
11632,3.8671084091294583
11633,4.513438493250213
11634,2.6740438142031433
11635,3.0136246587876254
11636,2.432234679757607
11637,2.910716273499414
11638,3.622254912215206
11639,3.1130969421281556
11640,2.2673978476410968
11641,3.1002329166102527
11642,3.284888789363557
11643,3.1245922524098697
11644,6089.680359682129
11645,20290.138213849168
11646,7684.741736928907
11647,20870.29667712403
11648,13440.73717197904
11649,3.050480200734947
11650,2.4915663345799555
11651,2.8115565307815906
11652,2.4748535157195493
11653,3.0380117222603387
11654,2.412415809289092
11655,2.6601376588877192
11656,6089.680359682129
11657,20290.138213849168
11658,7684.741736928907
11659,20870.29667712403
11660,13440.73717197904
11661,3.2490103711393212
11662,3.3727489065738707
11663,7.619730906440974
11664,2.5251120705928543
11665,4.662690243405402
11666,2.2211182221235735
11667,4.891878115232581
11668,1.886600495821698
11669,2.8872047064247823
11670,3.1296028458537144
11671,2.31831746120296
11672,2.2725476667301026
11673,4.390454772492775
11674,4.438295195467871
11675,2.4371755555982073
11676,4.727055376879585
11677,4.5161543538675355
11678,4.383859891180059
11679,1.678337674610134
11680,6089.680359682129
11681,20290.138213849168
11682,7684.741736928907
11683,20870.29667712403
11684,13440.73717197904
11685,2.921666709294133
11686,3.243460671656698
11687,3.1367408236123637
11688,2.435963937019568
11689,2.45068068635854
11690,3.097441397201017
11691,4.338133319364452
11692,2.5959468797369247
11693,3.074128571759571
11694,2.659568931648411
11695,4.929246646932535
11696,4.925649548199018
11697,2.8880711710275424
11698,2.6472327362435735
11699,3.9822819865517713
11700,3.364177046166465
11701,3.429262741684939
11702,2.2820306677084323
11703,2.3711519300049613
11704,2.9056201938077564
11705,2.7989248826647435
11706,2.300204843797224
11707,2.587469748261351
11708,2.6216758129187285
11709,2.769863204000167
11710,2.8047671478926173
11711,4.393368508225231
11712,2.7533174855982114
11713,3.6458366116861978
11714,3.585989946297496
11715,4.046972409970235
11716,6089.680359682129
11717,20290.138213849168
11718,7684.741736928907
11719,20870.29667712403
11720,13440.73717197904
11721,2.3405658418628166
11722,2.2051464542900368
11723,3.1063698002102145
11724,2.01671036702379
11725,5.286845176746159
11726,2.91297689925133
11727,3.1499489781601238
11728,5.501980979707612
11729,3.4360976819970803
11730,3.970252598037495
11731,3.3102968557019956
11732,3.5892398566393906
11733,17.579207811724427
11734,4.238462551957609
11735,4.044699737762933
11736,2.576043670485477
11737,2.656748313568773
11738,3.2322303576966083
11739,4.177243155017339
11740,7.156808730787052
11741,3.4821670556080964
11742,3.0354371007900376
11743,2.4941887047692877
11744,2.670159463568268
11745,1.6665916855270178
11746,3.59411702981377
11747,2.162128139333455
11748,3.7659192795044283
11749,3.884328705948559
11750,2.1069324131686784
11751,1902.0214200196936
11752,6089.680359682129
11753,20290.138213849168
11754,7684.741736928907
11755,20870.29667712403
11756,13440.73717197904
11757,3.9135289351346616
11758,4.492513074822643
11759,3.6639223720584244
11760,3.5656881504559053
11761,2.5777826522433926
11762,5.166162819738812
11763,2.339121090164954
11764,6089.680359682129
11765,20290.138213849168
11766,7684.741736928907
11767,20870.29667712403
11768,13440.73717197904
11769,3.1417947796844743
11770,2.097529660322394
11771,2.6346747387220564
11772,4.138914462750545
11773,6089.680359682129
11774,20290.138213849168
11775,7684.741736928907
11776,20870.29667712403
11777,13440.73717197904
11778,2.640670435602158
11779,5.635965298160979
11780,4.140501267448101
11781,2.9766778628641566
11782,1.8991570722177533
11783,3.0558074403361113
11784,3.356294296625025
11785,3.020633764265286
11786,2.6191613555399096
11787,3.5055279199904597
11788,3.3581327744111054
11789,2.4763798844229914
11790,2.1035227400570715
11791,3.694829330280429
11792,4.033477439015063
11793,3.6136988961599013
11794,3.442342088011027
11795,2.506339586685467
11796,2.4712345351451823
11797,4.252619453928779
11798,6089.680359682129
11799,20290.138213849168
11800,7684.741736928907
11801,20870.29667712403
11802,13440.73717197904
11803,3.290244700553954
11804,2.6607802863972205
11805,4.173184288096055
11806,4.017354923439721
11807,2.512358861563004
11808,2.725285723125004
11809,3.0729591989467506
11810,5.107717386446175
11811,4.591516652569638
11812,2.5163419467668797
11813,3.024262771028835
11814,2.773956032519732
11815,3.4251452971492338
11816,2.2419028084424717
11817,3.0033208913111515
11818,3.563506785412306
11819,3.9022495656534844
11820,2.7545532910181585
11821,4.726740824064331
11822,3.9637687491243154
11823,3.208962948526702
11824,2.626810928182186
11825,3.77517373278765
11826,2.2598409956922954
11827,3.839326609328797
11828,2.6309377220950356
11829,3.123869610409124
11830,13884.54853931356
11831,5.2187646759922774
11832,2.067538472610172
11833,2.810620266955409
11834,3.2555917872522713
11835,4.577175552932258
11836,3.509395008171343
11837,3.0125847203471903
11838,3.286967027742917
11839,4.139367782695885
11840,5.5209402078795895
11841,2.77912506155603
11842,4.292310040159023
11843,1.7853828844186346
11844,2.439966097229629
11845,4.375937755600227
11846,3.6321084995032686
11847,2.630700194160265
11848,3.9315511939455696
11849,2.877397570446167
11850,2.970497840654679
11851,5.33508003656717
11852,4.6977922998587225
11853,2.182761578455092
11854,4.321609115871988
11855,3.1114064666084085
11856,3.8692669783894544
11857,3.5464189741155376
11858,2.869201388472697
11859,2.4118605961175703
11860,4.901567309658749
11861,3.0628632734190706
11862,2.8280581887164287
11863,2.2761369727508383
11864,2.701077640869065
11865,2.4403339247529603
11866,2.0983665470624793
11867,3.764541147989534
11868,2.7126687790216035
11869,2.6918700221598977
11870,2.5554500942109417
11871,2.7939636434980963
11872,3.3093552398427803
11873,2.1391080304254055
11874,2.541111524900029
11875,2.076898158007726
11876,2.315047540277181
11877,7399.742503640848
11878,2.87080170848147
11879,4.260266259682383
11880,2.9138081774835687
11881,3.3571344130102316
11882,2.7867064866895355
11883,2.3968087688904953
11884,3.247546346126126
11885,3.297524597711403
11886,4.718337157007377
11887,2.188742544480357
11888,3.2298475352732385
11889,3.6076355412881034
11890,4.9782650151251016
11891,3.9074158355323245
11892,3.2363106636246712
11893,2.6757234660621076
11894,2.599112436335883
11895,2.8117023869914224
11896,2.4902976644550368
11897,2.019724840893738
11898,5.352503409879114
11899,3.431316440818338
11900,3.0934537911814948
11901,3.1359578285434857
11902,2.447632621909002
11903,2.761400839820938
11904,3.0660477472799164
11905,2.533372108356298
11906,3.507447186037971
11907,2.779012678146114
11908,2.403356216229187
11909,6089.680359682129
11910,20290.138213849168
11911,7684.741736928907
11912,20870.29667712403
11913,13440.73717197904
11914,3.2380740908398096
11915,2.5930801537393506
11916,2.472548605867593
11917,1.9799925856892537
11918,2.6358507258912107
11919,2.1660266808963833
11920,4.148601840362717
11921,2.8886809213884073
11922,1.7657959418380669
11923,3.180035029395542
11924,2.7443287706837625
11925,3.4596226383266
11926,2.581570468062244
11927,3.4655799535988487
11928,3.3833101190478443
11929,3.42300605582426
11930,3.981955519776772
11931,7.813792179655151
11932,2.437554595395328
11933,4.072425775841464
11934,6089.680359682129
11935,20290.138213849168
11936,7684.741736928907
11937,20870.29667712403
11938,13440.73717197904
11939,3.2866641438930007
11940,2.9278208490262987
11941,2.9641010027725807
11942,2.5370951049898656
11943,3.207494490753528
11944,2.0953423153839044
11945,8.957786326959832
11946,2.761568272633811
11947,4.996899195478778
11948,2.7220486288262276
11949,2.1272841984453805
11950,3.274204280078905
11951,3.2702577848713403
11952,2.9609084970447066
11953,3.624848166041904
11954,3.068417494926984
11955,2.006640832864555
11956,6.30225029767232
11957,1.961209628891412
11958,6089.680359682129
11959,20290.138213849168
11960,7684.741736928907
11961,20870.29667712403
11962,13440.73717197904
11963,3.0536636865746907
11964,4.899328641014681
11965,4.860996221825525
11966,2.4252609045961826
11967,2.103887568347897
11968,5.752307690048404
11969,3.1255566846601734
11970,13337.415566973137
11971,3.342334478390394
11972,4.095575319145609
11973,3.0477292132085436
11974,2.6529209990042997
11975,2.016424550517952
11976,2.2452948504210735
11977,2.410977486683734
11978,2.5669920168995697
11979,6089.680359682129
11980,20290.138213849168
11981,7684.741736928907
11982,20870.29667712403
11983,13440.73717197904
11984,4.009942664248902
11985,3.1805178830302125
11986,1.8528147646182855
11987,2.5251382860539833
11988,3.0389374959858637
11989,2.5895984226232107
11990,3.4932773248937217
11991,2.16334413689507
11992,2.4383097734651304
11993,2.3587832447632264
11994,2.265724690306752
11995,2.1032192819610955
11996,3.031287037701863
11997,3.0555988980726774
11998,4.109953874677771
11999,2.5324193539200106
12000,6089.680359682129
12001,20290.138213849168
12002,7684.741736928907
12003,20870.29667712403
12004,13440.73717197904
12005,4.587268338300846
12006,2.53105488985163
12007,3.893571497609088
12008,2.070232570772464
12009,3.6065871430309233
12010,2.5714254180412013
12011,2.944150734972304
12012,2.64458743926863
12013,6089.680359682129
12014,20290.138213849168
12015,7684.741736928907
12016,20870.29667712403
12017,13440.73717197904
12018,2.825005182289857
12019,3.4243725656430755
