,trapEmax
6936,3.1384311843269135
6937,4.1586625941496855
6938,11.848691075337236
6939,3.350507345909705
6940,2.134766893564283
6941,2.9913132607031434
6942,3.336934360499229
6943,18856.18330576285
6944,9736.520646500168
6945,8604.476617864082
6946,13591.11466555453
6947,15660.795826670956
6948,3.1575991225802706
6949,2.7146488512517655
6950,3.3435329204522075
6951,3.1131072193567224
6952,2.9557755634720593
6953,2.5573433813348423
6954,2.064863050134938
6955,3.171319796174437
6956,3.7451587301681384
6957,3.8056263043645355
6958,3.253381360262095
6959,2.8692058030452987
6960,4.565365725855469
6961,3.0893992347981536
6962,2.9205141057207875
6963,2.428824871533921
6964,2.904432306017192
6965,3.370169477510186
6966,3.0546356858840813
6967,2.0287535600539623
6968,3.57876100270203
6969,4.472897089913965
6970,4.729452990208134
6971,39308.09721231467
6972,2.8080731647874897
6973,3.00684022974458
6974,2.1579633589971134
6975,3.049323619325996
6976,4.489650886425787
6977,2.7277229891984582
6978,3.22495249734418
6979,2.551387816264529
6980,2.5733637154492595
6981,2.5268779390966785
6982,2.7175896267105086
6983,2.9490466794533754
6984,2.6256165815006263
6985,4.2701870919579274
6986,2.344122274258889
6987,3.0151182634293052
6988,4.072530101022373
6989,3.0203732546931583
6990,2.340780231534869
6991,18856.18330576285
6992,9736.520646500168
6993,8604.476617864082
6994,13591.11466555453
6995,15660.795826670956
6996,2.876977185515095
6997,4.1087903399146555
6998,2.8241277825007067
6999,2.5899124087031824
7000,3.522426329159712
7001,3.0019341366187184
7002,3.2885245437872443
7003,2.619088000353968
7004,3.766672506517778
7005,2.388679738643611
7006,3.020868499177685
7007,3.3786023882276544
7008,5.3442235559917926
7009,3.6924698034209715
7010,3.4940589641157738
7011,3.016328745530217
7012,3.0026960735871935
7013,2.0512333760279704
7014,4.049553442574613
7015,4.904660131597007
7016,4.146705018624638
7017,5.0509913196191905
7018,2.2179075127999726
7019,2.1511388159159974
7020,4.3053551976407585
7021,3.8601146629326255
7022,2.812524329566651
7023,3.232507135772873
7024,5.348374566565412
7025,3.0587660019878147
7026,3.6912195182016
7027,2.5279557310839547
7028,4.3645155471876675
7029,2.2352119564450064
7030,2.2511870994438627
7031,2.4750802378244234
7032,2.831618063265532
7033,4.376241904747447
7034,2.3628647102747875
7035,2.5737609935655055
7036,3.9672580424341524
7037,3.019354761312808
7038,2.616818469228554
7039,2.599119632318767
7040,18856.18330576285
7041,9736.520646500168
7042,8604.476617864082
7043,13591.11466555453
7044,15660.795826670956
7045,2.6977574899023935
7046,4.140398266952623
7047,2.6971144816277857
7048,2.8702788707363656
7049,3.6281676913340686
7050,3.058851309704405
7051,4.297636362993989
7052,2.314044284878049
7053,2.970872013364954
7054,4.967314007447347
7055,2.7492626171094328
7056,2.2731604384204562
7057,2.3699534045852424
7058,3.4024310247905483
7059,3.074120326810654
7060,18856.18330576285
7061,9736.520646500168
7062,8604.476617864082
7063,13591.11466555453
7064,15660.795826670956
7065,2.6442055739070423
7066,6.4926872808519605
7067,6.657014376794299
7068,3.5365261784538102
7069,4.348104315296135
7070,2.462946930754695
7071,3.5213018143928547
7072,2.527778090814561
7073,3.00601566674505
7074,2.081877947169292
7075,4.367377958536801
7076,18856.18330576285
7077,9736.520646500168
7078,8604.476617864082
7079,13591.11466555453
7080,15660.795826670956
7081,2.6361684904903147
7082,4.55798056609521
7083,2.92790748814162
7084,2.254820479463496
7085,5.759121521379141
7086,3.675438447664047
7087,9.216143886574326
7088,3.1442424561406375
7089,3.4947484998715748
7090,3.17668555039225
7091,3.714948786293922
7092,3.113140424066211
7093,2.0883630702731564
7094,2.8402743638700123
7095,3.370794856969076
7096,2.7848762630810358
7097,3.439204144407978
7098,3.3429342997814335
7099,3.1393622118900852
7100,2.50297996741865
7101,18856.18330576285
7102,9736.520646500168
7103,8604.476617864082
7104,13591.11466555453
7105,15660.795826670956
7106,1.962876712488331
7107,1.7674641663090496
7108,2.3377374475638986
7109,3.0511424033488197
7110,4.170286355515934
7111,3.357792710093718
7112,3.4621786540396577
7113,3.36568659597975
7114,2.522157165067317
7115,2.0088183221912717
7116,5.507068766246288
7117,2.693138950959696
7118,2.8110713365172604
7119,3.3583643690692933
7120,2.3431631940154114
7121,3.684602835087489
7122,2.795898908533599
7123,2.6099926401425932
7124,2.3093913794836682
7125,4.059972562832245
7126,2.880921331430966
7127,2.6648169805176583
7128,2.450818040562347
7129,1894.709590259349
7130,2.5973969532707715
7131,3.1957389044332167
7132,2.593030009760364
7133,4.708778292200519
7134,18856.18330576285
7135,9736.520646500168
7136,8604.476617864082
7137,13591.11466555453
7138,15660.795826670956
7139,2.9008776077583605
7140,3.3424695134029045
7141,4.475141864504041
7142,2.4149069464221595
7143,5.16841254175121
7144,4.6475721816353674
7145,3.252040928591807
7146,4.563267963172795
7147,5.050839042942462
7148,2.302791565600276
7149,4.4642935093080816
7150,2.160432817799758
7151,3.3040963315668286
7152,2.301744864430903
7153,3.3152638949417277
7154,3.4032812579144993
7155,2.4585053438359523
7156,3.0949449663132818
7157,4.7834738320184425
7158,6425.778310778957
7159,3.1273477340715106
7160,3.739123073074131
7161,4.297524400206445
7162,3.9545726778536148
7163,3.421635484642257
7164,2.254677566071625
7165,2.0294825853767318
7166,2.734224976352766
7167,2.818601892402202
7168,2.8870813518643077
7169,2.697686221070553
7170,2.952613468084751
7171,3.449297039037247
7172,2.219789257934858
7173,3.293970577063704
7174,2.717835083414294
7175,18856.18330576285
7176,9736.520646500168
7177,8604.476617864082
7178,13591.11466555453
7179,15660.795826670956
7180,2.9393569937027166
7181,2.82209759929175
7182,2.834232496259613
7183,2.85689136871631
7184,2.2489695464357533
7185,2.624564534528915
7186,2.215103961918855
7187,3.891204439055036
7188,4.980456419669076
7189,2.8340040759023397
7190,3.583037988395038
7191,1.7710268039394315
7192,18856.18330576285
7193,9736.520646500168
7194,8604.476617864082
7195,13591.11466555453
7196,15660.795826670956
7197,4.087413758845189
7198,2.478643906890447
7199,3.089911400179087
7200,2.9489656612087733
7201,2.9136421558818526
7202,2.365425745719664
7203,3.7022763641999217
7204,3.4143899020615915
7205,3.042291081454108
7206,4.318033737093209
7207,8.839040416639808
7208,2.9342265540924535
7209,2.5678900344092908
7210,4.2766661674728566
7211,2.943222484172443
7212,4.165775548649525
7213,6.690769322092456
7214,12739.114658217193
7215,5.629533735117495
7216,2.6637786432480883
7217,2.9330081847043363
7218,2.0074503592226467
7219,3.6837806939961046
7220,2.359089801758504
7221,2.549818849924801
7222,2.35083548573747
7223,4.972942775245702
7224,1.9398776507871993
7225,3.1571491599362265
7226,2.7311704772056036
7227,4.113251392371092
7228,2.9312316972213566
7229,1.9898288621752327
7230,3.7233678108496893
7231,4.635828430728108
7232,4.373599397901346
7233,3.6697201126623518
7234,2.141317078906736
7235,2.559346206581571
7236,2.796940934242155
7237,3.7302121124371377
7238,4.1941042039650736
7239,2.967620723070171
7240,4.180755884578091
7241,3.3253329445357602
7242,4.532611505330037
7243,4.326401056201458
7244,3.3786145690367464
7245,3.522722663961681
7246,3.2407957667100638
7247,2.161786354667461
7248,2.8941025482129596
7249,2.1959627222276907
7250,2.9665594437793708
7251,5.659351373270281
7252,3.0472597685181144
7253,3.688986051280615
7254,3.5930383478196637
7255,2.7469587218134235
7256,2.698767182193923
7257,3.210854586084799
7258,2.7092032236759023
7259,3.418826835360621
7260,18856.18330576285
7261,9736.520646500168
7262,8604.476617864082
7263,13591.11466555453
7264,15660.795826670956
7265,3.3920505849665146
7266,3.188238638073136
7267,3.643065743212226
7268,3.5582743248910838
7269,2.4131793481646273
7270,2.8092176530564936
7271,5.272188572179489
7272,2.2388573561816587
7273,3.219636091476728
7274,2.2983049750062055
7275,3.641652914863002
7276,3.346612688141974
7277,4.247872315285568
7278,3.0551325478804348
7279,3.011921023596778
7280,2.7405869394648628
7281,2.9354466616463775
7282,3.856806559082775
7283,3.5633878827406322
7284,1.9550797335287555
7285,5.124453388653178
7286,2.735893158085587
7287,2.4484569785757255
7288,2.374419500099303
7289,3.3880313270762867
7290,4.088808536927378
7291,2.982039836463464
7292,2.5539177556324653
7293,1.6173740800937981
7294,4.756644232843478
7295,2.8708518132248297
7296,2.8778891829190876
7297,2.7195358634943823
7298,2.398160980628705
7299,2.9900300308470236
7300,2.719113646220169
7301,2.89230854069357
7302,18856.18330576285
7303,9736.520646500168
7304,8604.476617864082
7305,13591.11466555453
7306,15660.795826670956
7307,2.78251978997542
7308,4.702255662515834
7309,4.476345204702286
7310,2.5024930723421086
7311,4.032778762093779
7312,3.37010359856989
7313,4.025881673155879
7314,2.588779502664395
7315,4.156459638521734
7316,3.092685365209765
7317,2.9955056529164317
7318,3.5950042230690036
7319,3.24719852079511
7320,2.7353538113343223
7321,2.5663391613454687
7322,3.1602910885469058
7323,3.562681716308963
7324,2.632496554744783
7325,2.7674621362464977
7326,3.0009836953493405
7327,2.8217983402210534
7328,4.5717742424532055
7329,2.5650943768518335
7330,3.8586936900174664
7331,2.424005593340514
7332,2.950200099121534
7333,2.435899529783004
7334,3.49830764255643
7335,2.5662016171480877
7336,3.81287272264666
7337,3.0278550314838366
7338,2.869410534813494
7339,2.039319345923107
7340,3.1222757959891565
7341,2.3081063726449313
7342,2.9365385070095336
7343,4.078664913149897
7344,2.893045882202114
7345,4.06876682851669
7346,2.331469318824544
7347,3.969700648919919
7348,2.620000641684876
7349,2.6869618674920686
7350,2.556335300251712
7351,2.4783825521119924
7352,2.8153235594414188
7353,2.5333079357857713
7354,4.077016798746732
7355,2.004589634155449
7356,3.1156542426803924
7357,3.7998390596120593
7358,5.486263304635483
7359,3.322141275871048
7360,3.2642552567454493
7361,3.393202760087644
7362,2.7083075881436587
7363,4.088380322898483
7364,1.7536669023654525
7365,6.51156069442515
7366,3.2306216625475983
7367,3.3250010564978307
7368,2.9524850612394644
7369,2.023942531231759
7370,2.3763433416881954
7371,3.1166995862330866
7372,4.224104260113238
7373,2.905498599137255
7374,2.891566594629256
7375,3.952272533737054
7376,18856.18330576285
7377,9736.520646500168
7378,8604.476617864082
7379,13591.11466555453
7380,15660.795826670956
7381,3.0387819028986396
7382,2.4222226757383787
7383,5.247016738682734
7384,4.247642340507658
7385,3.4991741901357463
7386,2.6554621338566102
7387,2.281644610986339
7388,18856.18330576285
7389,9736.520646500168
7390,8604.476617864082
7391,13591.11466555453
7392,15660.795826670956
7393,3.0120526325725283
7394,2.5449908185109846
7395,4.697937799942235
7396,2.481277223496477
7397,3.230736493526569
7398,2.6627037695361455
7399,2.6258433333645694
7400,2.590454419023809
7401,7.640287437126678
7402,4.027747334385049
7403,3.9562410749201646
7404,2.5332385479575743
7405,2.6790569911678883
7406,2.5585410958381374
7407,1.9334352712750036
7408,3.467592783771522
7409,5.36111035687277
7410,2.5459403421730613
7411,3.5611395188230635
7412,4.0940318117681676
7413,2.963819664476153
7414,3.075636010510399
7415,2.6139609096334144
7416,3.761382566961732
7417,2.729432938628703
7418,3.0189061665708055
7419,2.138986831332125
7420,2.9385602935069968
7421,2.7161818357705387
7422,2.3770787717835713
7423,4.046827442846416
7424,2.0722442402554764
7425,4.1117309511651445
7426,3.889637818418988
7427,2.111125125711588
7428,3.7202558692049434
7429,1.9093830257641544
7430,3.741501652883543
7431,3.169292841513852
7432,2.300999016630307
7433,4.281956093910043
7434,2.7354712448365595
7435,2.263913076721103
7436,4.7116179938462786
7437,2.535424359542959
7438,3.6546154220904947
7439,2.9476301686902984
7440,4.279574402492892
7441,3.5632207915360077
7442,5.068241123616831
7443,3.1276274231176098
7444,2.796920070494016
7445,2.857989775309905
7446,3.204708520639258
7447,3.384994622961634
7448,3.438167671718899
7449,3.1406580757714266
7450,4.858580040500609
7451,5.2726048074039
7452,2.4461533991867155
7453,3.1176675230542124
7454,3.8337467595994337
7455,2.1458778531460965
7456,3.056961767390405
7457,2.4353485409178486
7458,2.56248827459709
7459,2.802884558945798
7460,2.906056259445445
7461,4.93650009846035
7462,2.2716039858800485
7463,4.731032553381745
7464,2.7041303114663853
7465,2.8105837435560996
7466,2.7891176518674072
7467,3.763363734453905
7468,2.211703358086541
7469,3.489534191464701
7470,4.626117068735191
7471,3.7172866210082276
7472,3.7592652138337725
7473,2.152653818088063
7474,2.721295236392904
7475,2.2962282806608627
7476,2.8031203301223755
7477,2.8571877575665487
7478,2.411023478643431
7479,4.152507428295548
7480,3.032093552783124
7481,4.405398937703467
7482,3.4890325168321645
7483,3.8584942735837098
7484,3.098282684942415
7485,2.883263154222754
7486,3.005981192852331
7487,2.141631498386867
7488,3.371509288012783
7489,3.749604153082233
7490,3.55987381880227
7491,3.7952548847265914
7492,3.4162038187814483
7493,3.0341327828579896
7494,3.164463361412956
7495,3.614440815371008
7496,2.30112539396461
7497,2.9972595437014107
7498,2.788051601940423
7499,2.6660881548966238
7500,2.3625025322481434
7501,2.8652014720477554
7502,2.1045567007382173
7503,3.86989237246062
7504,2.2346217172783325
7505,3.843492619406181
7506,4.238543040842016
7507,2.5220529864159538
7508,5.034323372019176
7509,4.207089339008109
7510,2.4090229604131723
7511,2.873149856646962
7512,2.1836309002032177
7513,4.117072217167776
7514,2.8690904668275374
7515,4.323215439060778
7516,2.199061015982905
7517,2.485702788168701
7518,2.1111649954051037
7519,2.748370466437577
7520,1.906957924909685
7521,2.6765033479951894
7522,4.256162933778599
7523,5.67125954606969
7524,3.5674098794001594
7525,2.448335844475677
7526,3.173835883849989
7527,2.8293509895384945
7528,3.3426024219907653
7529,3.019075700018223
7530,5.267143651675148
7531,2.4610848343578313
7532,2.633686327392393
7533,3.460115503317275
7534,2.834988551884196
7535,3.0184528623639935
7536,4.548989959299031
7537,2.466535209708857
7538,2.383285103706812
7539,2.6177480460233333
7540,3.7585161409250656
7541,2.6839149674390548
7542,3.7816327186732988
7543,3.2537454535254247
7544,5.279287166925535
7545,2.815503203513
7546,3.500516354882354
7547,1.8548375267980264
7548,2.2989785996309786
7549,2.733239454823557
7550,4.890723088300774
7551,2.385104902420588
7552,5.153136408648336
7553,2.2949812411282453
7554,3.257048698509492
7555,3.1404230672796585
7556,2.9273287491677085
7557,3.960640973633594
7558,3.6710596323913434
7559,2.8694527207398384
7560,2.8856946332696287
7561,3.1778144769952403
7562,2.660178575100063
7563,3.9930054047454178
7564,3.9309611215705065
7565,3.1754611538511286
7566,4.692281421329627
7567,4.3668137684359305
7568,11.002306992821543
7569,3.031949354207642
7570,3.0021974412372785
7571,3.1408693087922166
7572,2.914177120281858
7573,13.327211297670349
7574,2.6512833165477625
7575,2.1574637303992574
7576,2.649170109492217
7577,3.3365771310935166
7578,4.767077121484342
7579,4.129499205263933
7580,12.52550140787906
7581,3.027537033806385
7582,2.2001079448704104
7583,2.7363186122990255
7584,18856.18330576285
7585,9736.520646500168
7586,8604.476617864082
7587,13591.11466555453
7588,15660.795826670956
7589,3.1026719702023042
7590,3.4823374752167293
7591,5.559823940816003
7592,3.9355150995328883
7593,3.2744984661033607
7594,4.324034946509711
7595,5.1077889327777575
7596,2.2709936916877114
7597,2.3008898436818495
7598,3.2390551218320107
7599,2.1784708074103882
7600,3.5403833993494027
7601,2.193487751196571
7602,4.297407552082539
7603,5.129809744016546
7604,3.412953348672432
7605,2.5672631321962074
7606,18.675625958221573
7607,4.0286225533256
7608,2.6106749278078665
7609,7.2289855934092415
7610,1.91316542690873
7611,2.5203505092714096
7612,18856.18330576285
7613,9736.520646500168
7614,8604.476617864082
7615,13591.11466555453
7616,15660.795826670956
7617,5.8739972784472645
7618,2.8367230788937423
7619,2.764271911256472
7620,3.1174031128655004
7621,3.0416084195197985
7622,3.3978545491145304
7623,2.752632755716931
7624,2.8937608862092237
7625,2.5126195597156835
7626,2.9151857696567367
7627,4.567742969306289
7628,3.5477421457382547
7629,3.7221930095091986
