,trapEmax
3367,12427.135814102172
3368,2.3343078720562955
3369,2.6715268658370146
3370,3.4254188296564188
3371,3.1604231742255546
3372,2.2910993764855974
3373,2.3540174342987097
3374,3.9573718707147387
3375,3.1713619238542465
3376,4.137280707778906
3377,2.735110102829891
3378,3.078950177840486
3379,3.0798558873990585
3380,4.041348641491665
3381,2.506008943001075
3382,2.0832978994961397
3383,2.9605428693626425
3384,3.0395037204060227
3385,2.988631151958381
3386,2.5324635472293364
3387,2.7477630892170826
3388,6.310686322166809
3389,2.306575380988665
3390,4.850036565226684
3391,2.908451644207151
3392,2.7864342620881715
3393,3.463955875201333
3394,3.423714248269815
3395,3.578428423090937
3396,3.026717863282716
3397,2.1894299307934793
3398,2.698216368506536
3399,2.248023568075804
3400,2.4011348962755283
3401,2.249830373354481
3402,2.920707849248765
3403,2.649876867202897
3404,2.896822792069659
3405,2.8051415319006443
3406,5.368988329937782
3407,3.2296942478794346
3408,3.109735630511244
3409,2.5095294139855344
3410,3.1362193262791997
3411,2.7506194274050886
3412,2.753655761301049
3413,4.836362570085624
3414,2.664374961511708
3415,3.0131843693179343
3416,2.663160657820603
3417,4.271384609238115
3418,2.3374861613027376
3419,3.788330298360685
3420,3.7787870057159
3421,4.04919437765685
3422,2.9914105721801043
3423,3.932263741513319
3424,2.0450333930998266
3425,2.196314626064842
3426,2.968371455023239
3427,3.2247459283873203
3428,4.830031607128395
3429,2.2181594316806565
3430,2.4843267934346596
3431,3.8617100292455797
3432,2.627639580155395
3433,6089.9158921041135
3434,19197.686172494592
3435,7660.818706816393
3436,20941.52291665102
3437,12427.135814102172
3438,3.4282403026080797
3439,2.8843726293865384
3440,2.532979878450573
3441,2.6614850083853465
3442,6089.9158921041135
3443,19197.686172494592
3444,7660.818706816393
3445,20941.52291665102
3446,12427.135814102172
3447,2.9004071953618356
3448,5.735556812912778
3449,7371.055797324197
3450,7.147724441758831
3451,2.23139780734134
3452,4.066466161662349
3453,3.22869312529242
3454,2.8029164996401263
3455,2.6509608282824333
3456,2.990174507000228
3457,3.1349705811619906
3458,4.84848972273673
3459,3.2251285541616284
3460,4.5200803823884765
3461,3.265767173572595
3462,4.67050917738522
3463,6089.9158921041135
3464,19197.686172494592
3465,7660.818706816393
3466,20941.52291665102
3467,12427.135814102172
3468,2.2563646856038515
3469,3.753328177314933
3470,2.6289404619147057
3471,2.9374588719462027
3472,4.193321558162783
3473,2.695987719448392
3474,3.0507395080291335
3475,2.2086274649860913
3476,3.820818207624373
3477,2.945346241805412
3478,2.5047677685861593
3479,3.992145945619402
3480,3.967717089218172
3481,2.7590725200433575
3482,3.580152280658
3483,6089.9158921041135
3484,19197.686172494592
3485,7660.818706816393
3486,20941.52291665102
3487,12427.135814102172
3488,3.913458160672347
3489,3.7099951599590923
3490,1.9473919101655017
3491,3.3063156409207357
3492,4.209665687697818
3493,2.9638283527082807
3494,3.772796363401346
3495,2.710461200393924
3496,3.035699453220853
3497,3.936973723530407
3498,2.888192840085418
3499,2.106310632106384
3500,2.6368996002471254
3501,2.370486377617186
3502,3.688862665328786
3503,3.5989218466628436
3504,2.7828052626650432
3505,3.127222413358326
3506,2.760377236703139
3507,2.5940479983708027
3508,4.669651745715422
3509,2.3390911775066465
3510,3.323834533439446
3511,3.6471954386607326
3512,3.9678024024347076
3513,3.206505578235289
3514,5.986871289566012
3515,2.1408319286138173
3516,2.159709892629416
3517,5.667341383088463
3518,2.5452078498899926
3519,3.0475490713594757
3520,4.437297369023316
3521,4.628592691001828
3522,6089.9158921041135
3523,19197.686172494592
3524,7660.818706816393
3525,20941.52291665102
3526,12427.135814102172
3527,3.9913042261243863
3528,2.3608726696048494
3529,2.7354616876900817
3530,3.00851002957209
3531,2.4390009009883746
3532,2.6720899685301553
3533,2.5715754170832703
3534,5.842273355651629
3535,6089.9158921041135
3536,19197.686172494592
3537,7660.818706816393
3538,20941.52291665102
3539,12427.135814102172
3540,2.128007815743427
3541,3.4661388011583876
3542,2.4122175086040016
3543,2.9502782358389474
3544,3.4715312249876895
3545,2.8109567047885555
3546,2.718190086464073
3547,2.595492966384036
3548,2.8522345277999435
3549,1.9697729974168592
3550,2.736153808786762
3551,2.8555256530270343
3552,2.2263925655330734
3553,2.9440322866485804
3554,2.956143026832791
3555,5.544138787306026
3556,3.180346944925849
3557,3.180499309763512
3558,2.210597321764123
3559,3.7563245229871853
3560,2.7397402557996653
3561,3.138833811982469
3562,1.8085320245191312
3563,6089.9158921041135
3564,19197.686172494592
3565,7660.818706816393
3566,20941.52291665102
3567,12427.135814102172
3568,3.3391826035489673
3569,1.9804815007770395
3570,4.518655269087201
3571,3.9418686563491203
3572,3.041797986576925
3573,2.3325458229426657
3574,3.373767034105712
3575,3.3380943761095034
3576,2.2684336039422526
3577,4.543732016920805
3578,4.197982474310669
3579,1.8443649666725905
3580,11617.663871267945
3581,2.20065386571817
3582,2.2997565787687844
3583,3.416194420375697
3584,2.783049070846296
3585,2.7577247861636707
3586,2.67965555106435
3587,2.010404286599335
3588,3.3936857379169165
3589,3.2060747489773442
3590,3.2114725948930225
3591,4.176255613424673
3592,2.5248828512629764
3593,2.649687381444153
3594,3.384013882286963
3595,3.1330265011048217
3596,2.6104723044167253
3597,4.121439395836567
3598,3.1120352986761537
3599,2.313089603664987
3600,2.9140387698036125
3601,3.1109731696161447
3602,2.7361828245745805
3603,4.320829749990725
3604,1.9425018726202907
3605,3.7430097731206997
3606,2.7692270426639505
3607,2.425368993239963
3608,2.534174892896533
3609,3.217382744531217
3610,3.7112487001550667
3611,1.9564664818876452
3612,2.706226483138221
3613,2.8536750899809826
3614,2.938711258206948
3615,6089.9158921041135
3616,19197.686172494592
3617,7660.818706816393
3618,20941.52291665102
3619,12427.135814102172
3620,4.491884858628407
3621,4.153727920300045
3622,4.104901468651603
3623,2.4887481672868486
3624,3.7232602035212166
3625,2.41695004276081
3626,3.460914009224651
3627,3.376308335432416
3628,6089.9158921041135
3629,19197.686172494592
3630,7660.818706816393
3631,20941.52291665102
3632,12427.135814102172
3633,3.7765732518574477
3634,2.282766027878461
3635,3.4496348890594284
3636,2.975886857377189
3637,6089.9158921041135
3638,19197.686172494592
3639,7660.818706816393
3640,20941.52291665102
3641,12427.135814102172
3642,3.1733151019374635
3643,2.064757537535569
3644,4.322197334774866
3645,2.5463552768365734
3646,3.0788428634945006
3647,4.030022266082248
3648,2.338016061501774
3649,2.741394312008289
3650,2.7274250419653034
3651,2.6436851837225754
3652,3.74614822322747
3653,1.9983228881308346
3654,5.195632290055009
3655,5.917511000130171
3656,5.918682950591657
3657,6089.9158921041135
3658,19197.686172494592
3659,7660.818706816393
3660,20941.52291665102
3661,12427.135814102172
3662,4.241330255018885
3663,3.380597650156316
3664,2.486495076641326
3665,2.3665482628385393
3666,2.626859818992272
3667,3.001163261288209
3668,4.567193889251256
3669,3.1700446891032126
3670,4.065928286691743
3671,3.817004413101513
3672,4.038477984161255
3673,5.377070674398346
3674,2.0350736514339625
3675,2.7552061922055078
3676,3.0416996440670596
3677,2.7673122305671685
3678,2.286240118233531
3679,4.345428894332384
3680,3.2114108326290047
3681,3.7105769001090874
3682,4.211278953853252
3683,3.0195883664717025
3684,2.7849009374856433
3685,2.4019897953489915
3686,2.030532370601753
3687,3.46427354555067
3688,2.0852229461919984
3689,4.660388837350608
3690,2.674910285702878
3691,3.0028039217622915
3692,3.205146499963596
3693,2.56441909095288
3694,6638.939695974972
3695,2.0530221204175394
3696,2.764771048490802
3697,1.7087119383069673
3698,4.422194174240845
3699,3.6578161698516567
3700,4.0494286550492635
3701,2.640931070016726
3702,2.996378727275287
3703,3.7044697417124945
3704,2.42701366401496
3705,4.683286615209248
3706,2.715266003841209
3707,2.8771732591580594
3708,2.143990507270779
3709,3.385230715121459
3710,3.2723877106862123
3711,2.4254746297342145
3712,3.56411243837748
3713,3.5916833128390175
3714,3.129993784002825
3715,4.780134555186013
3716,2.537463231549416
3717,3.3091308904753403
3718,2.912001368773341
3719,2.396022094187223
3720,3.2342150584756997
3721,3.159740338195359
3722,3.786158457905736
3723,4.009021352275376
3724,3.787013181068076
3725,3.422162547320422
3726,3.5854341514586068
3727,3.637599385147455
3728,2.266221484446329
3729,2.4417533074971693
3730,6089.9158921041135
3731,19197.686172494592
3732,7660.818706816393
3733,20941.52291665102
3734,12427.135814102172
3735,1.8431397620963237
3736,3.0166816479022405
3737,1901.2027804690956
3738,2.742312248601446
3739,4.514861033039312
3740,2.784524228752879
3741,2.3524538408296456
3742,2.2538180063631135
3743,4.485387997071703
3744,3.2150725630073804
3745,2.6439654554969403
3746,3.5689474417867553
3747,6089.9158921041135
3748,19197.686172494592
3749,7660.818706816393
3750,20941.52291665102
3751,12427.135814102172
3752,2.455382961611493
3753,3.5021842234931455
3754,3.7657993357869177
3755,6089.9158921041135
3756,19197.686172494592
3757,7660.818706816393
3758,20941.52291665102
3759,12427.135814102172
3760,2.4466555377637
3761,3.7931964294323874
3762,2.2717270410473605
3763,2.853396302795532
3764,2.143817326977979
3765,2.553736072882651
3766,6.564260713157763
3767,2.6165496544091953
3768,4.061552025715324
3769,2.805652000051552
3770,5.421652809892662
3771,2.9158328376297176
3772,2.6863195621158216
3773,3.169183572561188
3774,2.977186970057634
3775,3.0788362154207194
3776,1.915237534157125
3777,3.186037806350014
3778,2.6128564224297417
3779,2.9881020179755238
3780,2.9310171011582256
3781,3.2927698788584507
3782,2.334239909423716
3783,2.471544296225268
3784,2.036128522456659
3785,2.8948169400921353
3786,2.057279806260512
3787,2.1688007762409383
3788,2.4536204989540495
3789,2.6663932737568663
3790,3.0091543001988237
3791,4.091739317383708
3792,2.895203160025818
3793,2.834055323343554
3794,2.854171633917132
3795,1.9143562994307883
3796,2.8625170182387256
3797,5.080989467396982
3798,3.0066479039348426
3799,2.6792978788668043
3800,3.157637381510323
3801,4.476427301990045
3802,3.147124968111992
3803,4.755332714568677
3804,2.4081165574273413
3805,3.6764059476092488
3806,3.2765496748805933
3807,2.917943148969294
3808,3.604432102134605
3809,2.473145228113424
3810,3.0992812672541303
3811,5.048480935644288
3812,1.9749710054733667
3813,3.379326275903935
3814,3.0521433516439878
3815,2.4878806409142857
3816,6089.9158921041135
3817,19197.686172494592
3818,7660.818706816393
3819,20941.52291665102
3820,12427.135814102172
3821,4.872650139533455
3822,2.8825365196993307
3823,2.0689365133558013
3824,3.2881430189449743
3825,2.814329719865988
3826,3.5965829883819014
3827,2.2142959806486715
3828,2.7947370960438267
3829,6089.9158921041135
3830,19197.686172494592
3831,7660.818706816393
3832,20941.52291665102
3833,12427.135814102172
3834,3.181817640620869
3835,2.37919557556652
3836,3.3254332525520285
3837,5.435438542717746
3838,4.116257989063045
3839,4.003340949077812
3840,3.1632603565764663
3841,2.372217273351299
3842,6089.9158921041135
3843,19197.686172494592
3844,7660.818706816393
3845,20941.52291665102
3846,12427.135814102172
3847,3.288214689659112
3848,2.685737903893812
3849,3.522133348613295
3850,3.6960045161344617
3851,3.0027885593993844
3852,2.657611975719414
3853,2.418297321447179
3854,3.090305334079037
3855,2.5815805150028313
3856,4.026594693905889
3857,2.60357414234087
3858,3.0148968800150664
3859,2.4980498256289243
3860,3.3076975621983467
3861,4.154411460680638
3862,3.7342504713649314
3863,2.687763903342586
3864,2.739995437652894
3865,2.903058989360237
3866,2.1270611434557365
3867,6089.9158921041135
3868,19197.686172494592
3869,7660.818706816393
3870,20941.52291665102
3871,12427.135814102172
3872,2.712327102573817
3873,2.6592828562027275
3874,3.8007882498176055
3875,2.843420471042993
3876,3.539704929695656
3877,3.0902446067272926
3878,3.0586397895492707
3879,3.8964531580942117
3880,1.899904042453275
3881,3.723660566984541
3882,2.976650303864737
3883,3.2579527130717922
3884,2.7352352766881856
3885,2.1164013410602758
3886,3.754781809788261
3887,4.056058689802475
3888,2.6150556726679532
3889,3.0583304100151407
3890,2.3070177637295677
3891,3.6043277123069437
3892,2.564410022645128
3893,5.570453790132625
3894,6089.9158921041135
3895,19197.686172494592
3896,7660.818706816393
3897,20941.52291665102
3898,12427.135814102172
3899,2.2666594436692478
3900,2.6989150884960216
3901,2.279669261736098
3902,2.9153988570985074
3903,2.6445343866902604
3904,2.794133126102812
3905,2.7627628382554583
3906,2.320146217307663
3907,2.5781142586819428
3908,2.461871449270002
3909,2.919318777086218
3910,2.7472708089106144
3911,2.4494932300883328
3912,2.97343360245795
3913,3.4007645878083803
3914,2.4407247771861584
3915,3.318361262478695
3916,2.4269700346299174
3917,2.874878590576553
3918,2.8942395234873404
3919,6089.9158921041135
3920,19197.686172494592
3921,7660.818706816393
3922,20941.52291665102
3923,12427.135814102172
3924,2.002035475989521
3925,8.855630893891608
3926,2.6019677858480303
3927,3.40696914377972
3928,2.5786021004300945
3929,4.560810080405331
3930,2.960506718409615
3931,2.5939482094893034
3932,3.089145100329972
3933,2.3731242116318887
3934,3.0894251526506977
3935,4.111669636854545
3936,3.7283763187840613
3937,4.960929366593353
3938,6089.9158921041135
3939,19197.686172494592
3940,7660.818706816393
3941,20941.52291665102
3942,12427.135814102172
3943,1.7595616582003828
3944,2.4176065328368113
3945,3.438454349240292
3946,2.5038629616898334
3947,2.205228883964753
3948,2.4435062337930447
3949,4.24548997628429
3950,3.63690686892076
3951,6089.9158921041135
3952,19197.686172494592
3953,7660.818706816393
3954,20941.52291665102
3955,12427.135814102172
3956,4.103406364376662
3957,4.185812425851066
3958,4.317386572444754
3959,2.468193447325576
3960,3.184385937402266
3961,3.496147547532029
3962,3.079248238464487
3963,4.798406300198176
3964,2.4028786961857698
3965,2.76770540674847
3966,2.160643388845364
3967,4.041846096690239
3968,2.054891920956975
3969,2.6506844009961243
3970,3.7481881081296216
3971,2.454465327495363
3972,3.6097219760839074
3973,3.168845975286784
3974,2.7538305416714586
3975,5.435788798441038
3976,3.3895012013130446
3977,2.276819620753237
3978,3.031856179526372
3979,6089.9158921041135
3980,19197.686172494592
3981,7660.818706816393
3982,20941.52291665102
3983,12427.135814102172
3984,4.094371336376595
3985,4.747208166309782
3986,3.7198956684010005
3987,2.433607080755241
3988,7.727281190578733
3989,2.714682331616875
3990,4.384814401892911
3991,6089.9158921041135
3992,19197.686172494592
3993,7660.818706816393
3994,20941.52291665102
3995,12427.135814102172
3996,4.148481276926813
3997,1.7530138466886918
3998,3.0545209695256244
3999,6089.9158921041135
4000,19197.686172494592
4001,7660.818706816393
4002,20941.52291665102
4003,12427.135814102172
4004,5.79778026057119
4005,3.066230479029059
4006,3.305186621983429
4007,4.016961657203594
4008,2.4997952499606777
4009,3.3933589573081635
4010,3.2869729194615696
4011,5.1747324919886895
4012,2.1663845143038287
4013,2.8164310869879152
4014,2.916898757923665
4015,4.182089570408713
4016,2.764134691805138
4017,2.8047440285008784
4018,2.6703268318024174
4019,4.093808719994971
4020,6089.9158921041135
4021,19197.686172494592
4022,7660.818706816393
4023,20941.52291665102
4024,12427.135814102172
4025,5.005563269467325
4026,2.467372509866258
4027,2.9577090144838554
4028,5.2815398481352265
4029,3.2776190699366206
4030,2.4969499063037093
4031,2.837966922869991
4032,2.3692894836778056
4033,4.1219465184560935
4034,2.6348981016350095
4035,3.2162918327432752
4036,6.77023202092305
4037,3.8393716167450087
4038,3.714936208107842
4039,2.813217151846306
4040,2.512826922981537
4041,2.7993125367336296
4042,5.968730219343374
4043,2.7953992140292465
4044,5.472131948101206
4045,3.83957007149849
4046,2.679904745137997
4047,3.2002954541836592
4048,6.402619529408707
4049,2.3744599681857137
4050,2.900849122166851
4051,2.957323713691583
4052,2.5575548953645093
4053,6089.9158921041135
4054,19197.686172494592
4055,7660.818706816393
4056,20941.52291665102
4057,12427.135814102172
4058,5.870036175297746
4059,2.7772992605847637
4060,3.4301935987657917
4061,3.3655768724292505
