,trapEmax
11203,2.2224442002213687
11204,2.754763211873927
11205,4.735598712895012
11206,2.6512207198329003
11207,2.7028036248109206
11208,5.155456555019926
11209,2.0209633440426815
11210,2.338230683847331
11211,3.345143896626225
11212,2.836776982673225
11213,2.6379439970168193
11214,3.187235853907353
11215,7.19205058234092
11216,3.9717893312672743
11217,2.5510296514496273
11218,5.906802106983592
11219,3.6245838671135537
11220,5.444297201201924
11221,2.377109830871026
11222,6040.737330782927
11223,23762.80175865006
11224,9313.367473022929
11225,20561.965025288573
11226,15076.282046051103
11227,2.1738646748300283
11228,2.3032913362872156
11229,2.9844452312142087
11230,4.418930755167806
11231,2.840664860010272
11232,2.1527858529687247
11233,3.3912864117223744
11234,3.2511144937817162
11235,2.5615599978743147
11236,2.41572246138929
11237,4.681492101485735
11238,2.8116419347167394
11239,4.474305426539273
11240,7.447991667145946
11241,3.074465435203578
11242,3.4231801678342535
11243,2.996451793310338
11244,2.5088259373822908
11245,3.803671883158651
11246,2.338038528854738
11247,2.509394354800632
11248,3.0103935187655404
11249,2.6998914163218313
11250,4.208517678453077
11251,2.70542255775048
11252,4.011713437018884
11253,3.191473272360337
11254,2.650271264230951
11255,3.7993824227417097
11256,3.880919032666
11257,2.980798301524385
11258,2.6696787710670007
11259,4.282308219931192
11260,3.9551652774590744
11261,3.067396506946392
11262,2.847702014897311
11263,7.080794168539583
11264,1.8682145125719538
11265,4.658642102408503
11266,3.116700184464195
11267,2.7193021029194666
11268,4.317006915116935
11269,4.172010459420309
11270,5.243564766855192
11271,2.539960087795188
11272,3.0866856388098887
11273,2.509930966932173
11274,4.433807033680642
11275,4.9231280899432734
11276,6040.737330782927
11277,23762.80175865006
11278,9313.367473022929
11279,20561.965025288573
11280,15076.282046051103
11281,3.0015040770950874
11282,3.9193177424829004
11283,5.006694094392665
11284,5.157584019100153
11285,2.284589841456036
11286,3.873121710049711
11287,2.1677215705911337
11288,10311.34525140674
11289,3.279255617552317
11290,3.0333978240640604
11291,2.30748329777321
11292,2.9847212635995986
11293,3.025964933400994
11294,4.014047591458056
11295,2.8947852509172174
11296,3.4494852610276734
11297,2.7074048714160295
11298,3.5332758315098394
11299,2.904613959041412
11300,3.445821477661701
11301,2.2531358790099327
11302,3.5755130487623834
11303,5.450126171497268
11304,2.4199279814528527
11305,3.9742068650235667
11306,2.2755045946391315
11307,3.6558895615075118
11308,4.56074742813615
11309,2.620002249688869
11310,3.996842652987465
11311,2.816374043706519
11312,3.768761289289384
11313,3.5357822871435918
11314,5.000996272689205
11315,2.1965809572732304
11316,6040.737330782927
11317,23762.80175865006
11318,9313.367473022929
11319,20561.965025288573
11320,15076.282046051103
11321,3.169914363480779
11322,4.171909435481428
11323,3.129881000497121
11324,2.6578579287421755
11325,2.5328349519615836
11326,3.216033447806738
11327,3.4118875189099453
11328,6040.737330782927
11329,23762.80175865006
11330,9313.367473022929
11331,20561.965025288573
11332,15076.282046051103
11333,2.611320841579561
11334,3.514271534278655
11335,3.349762616144498
11336,4.1200587709407035
11337,2.6573710980859513
11338,3.0611095974217584
11339,3.4284543679859505
11340,3.0308492162783702
11341,2.229804225690982
11342,3.06460607004182
11343,2.697264127703944
11344,2.2315072697294225
11345,2.7008548191242996
11346,2.66066759973169
11347,1.9927581929768827
11348,2.8692407369817063
11349,3.439832659965722
11350,3.1161254793533635
11351,4.376042096281564
11352,4.206378108026538
11353,1.6939165375849567
11354,2.6822957300075227
11355,6.011398768272505
11356,6.01697173720645
11357,4.109813107825177
11358,6.790468607919159
11359,2.138339777895122
11360,3.2840550141148466
11361,3.316644383868928
11362,3.9439078179974736
11363,3.00661659695462
11364,2.585409909570247
11365,2.3442017131800457
11366,5.305687489288497
11367,3.9398534844443294
11368,5.445198460487447
11369,2.881050444646914
11370,3.4405734192114226
11371,1.961090833540216
11372,3.47540320929947
11373,2.6811340473236376
11374,2.5310856219533644
11375,3.2657224491038033
11376,1.8864890606194535
11377,2.587763013368943
11378,2.133651513422273
11379,3.32152001577012
11380,2.8596656492734542
11381,2.5534098976163833
11382,3.168372023714375
11383,2.365614741976982
11384,2.2677093983655716
11385,4.159844749235512
11386,3.3656254207684766
11387,3.7676844050892084
11388,2.408401122471128
11389,3.9188934476080526
11390,3.6881317728556464
11391,2.585755687590666
11392,3.0148769585383457
11393,3.4257895035617434
11394,4.2911147847663305
11395,2.6421128782721954
11396,4.032798252801273
11397,2.867287978724889
11398,3.043255441937487
11399,1.904425473177601
11400,2.3296906965798607
11401,2.584038969054353
11402,5.71834087442536
11403,2.516639598558408
11404,6040.737330782927
11405,23762.80175865006
11406,9313.367473022929
11407,20561.965025288573
11408,15076.282046051103
11409,1.942838286712858
11410,2.4698122461955405
11411,3.0914175391113794
11412,3.4514437500491058
11413,2.8374416679560728
11414,3.0914452120681615
11415,3.166987660979835
11416,2.673398739075373
11417,3.75355569096509
11418,2.121511449078076
11419,4.324595600510404
11420,2.0772173462832546
11421,3.640844454590021
11422,2.611243462755274
11423,3.3760891704702374
11424,3.4640836939483073
11425,3.1950659626448656
11426,3.2741470721599573
11427,3.3167659354531454
11428,2.5713389742076505
11429,3.393498369892158
11430,2.4056649184253303
11431,3.0663679099307926
11432,2.649910466099149
11433,3.268629223017138
11434,2.524455977839774
11435,3.2446779551369094
11436,6040.737330782927
11437,23762.80175865006
11438,9313.367473022929
11439,20561.965025288573
11440,15076.282046051103
11441,3.69353037056256
11442,4.338699402746319
11443,4.312603291423417
11444,6040.737330782927
11445,23762.80175865006
11446,9313.367473022929
11447,20561.965025288573
11448,15076.282046051103
11449,5.194110709747655
11450,2.694131008428922
11451,2.1673025030631843
11452,2.5963823968970647
11453,2.9644049522140854
11454,2.6751276553235988
11455,3.9491108165900526
11456,3.9052866850799983
11457,2.519461106403857
11458,2.5915977105720307
11459,2.8182389958154648
11460,2.8699393933158106
11461,2.7869081580817596
11462,3.944459097367207
11463,3.4641161799951776
11464,2.814558730971517
11465,2.5878262788451813
11466,3.574359809640751
11467,3.2211101524689116
11468,2.871468600592271
11469,2.9760861932559948
11470,4.516374076385375
11471,3.3673698512350247
11472,3.084238290287222
11473,2.989885974512296
11474,4.030277647044066
11475,3.6111607989996823
11476,3.119193447938904
11477,3.336072317964578
11478,4.349849209991277
11479,2.697318496884555
11480,6040.737330782927
11481,23762.80175865006
11482,9313.367473022929
11483,20561.965025288573
11484,15076.282046051103
11485,2.7551198253529376
11486,2.203189851329002
11487,3.8322935745466484
11488,2.5095358383946254
11489,6040.737330782927
11490,23762.80175865006
11491,9313.367473022929
11492,20561.965025288573
11493,15076.282046051103
11494,3.01404382199782
11495,4.892309870147294
11496,2.6232581733724274
11497,3.126365266769686
11498,3.3823156740377556
11499,3.861162755396757
11500,2.6780111842032612
11501,2.0310901008925466
11502,6040.737330782927
11503,23762.80175865006
11504,9313.367473022929
11505,20561.965025288573
11506,15076.282046051103
11507,3.0690512714525555
11508,3.698130094212626
11509,3.4839216583259844
11510,6040.737330782927
11511,23762.80175865006
11512,9313.367473022929
11513,20561.965025288573
11514,15076.282046051103
11515,3.715342448880093
11516,3.5603847711527283
11517,2.939374128602978
11518,3.1527072744711635
11519,3.7573270696927903
11520,2.4483222698167646
11521,2.014556451266176
11522,2.4506152189994843
11523,3.3491258307311256
11524,3.627268476485634
11525,3.186843964954001
11526,4.212114838918039
11527,3.960656289013796
11528,2.100645450753108
11529,3.0978601102442633
11530,6040.737330782927
11531,23762.80175865006
11532,9313.367473022929
11533,20561.965025288573
11534,15076.282046051103
11535,5.132770850758536
11536,2.586713084614554
11537,2.8840514471910748
11538,5.1943084640677615
11539,3.597173434882871
11540,2.0633188701467677
11541,4.331829075914614
11542,3.482487360246063
11543,1.9739428762488282
11544,2.404102363149766
11545,3.3513666809828475
11546,2.6034861879941236
11547,3.6134993824045853
11548,2.727157662361532
11549,3.135201993845829
11550,1.980882810355813
11551,6040.737330782927
11552,23762.80175865006
11553,9313.367473022929
11554,20561.965025288573
11555,15076.282046051103
11556,2.4451922212496893
11557,2.6889969642634135
11558,2.3280289479289316
11559,2.1424630012178856
11560,6040.737330782927
11561,23762.80175865006
11562,9313.367473022929
11563,20561.965025288573
11564,15076.282046051103
11565,3.7733351404467967
11566,3.572707406718673
11567,4.201241199798979
11568,2.9182823929397044
11569,6040.737330782927
11570,23762.80175865006
11571,9313.367473022929
11572,20561.965025288573
11573,15076.282046051103
11574,3.4146862168486685
11575,2.4984674709636883
11576,3.6323447030055096
11577,3.907887680512246
11578,2.914836048818204
11579,4.374714713161438
11580,2.20257888858451
11581,3.254763716754142
11582,3.624173154227672
11583,3.2025521113464483
11584,7.468200756472298
11585,3.3312409485422894
11586,1.8778559542564297
11587,1.9680948545446633
11588,2.8801085666403896
11589,2.5385898816229666
11590,3.0326504923209177
11591,4.190570561253013
11592,2.9114228455511775
11593,2.839890646800958
11594,2.887605522148557
11595,2.9145540357471056
11596,3.796983439113518
11597,3.5329023876277255
11598,2.796304700924291
11599,4.638782522044277
11600,2.3740599367769777
11601,2.9990787019428877
11602,3.113010141870623
11603,2.85485814108419
11604,2.2424572456231324
11605,2.74952568754757
11606,2.2099069294356113
11607,2.8903732582310555
11608,3.9897022265577133
11609,3.736831088480778
11610,2.1313849957786877
11611,2.4290260285839596
11612,2.739884202004525
11613,2.5533240459051525
11614,2.5035854808219327
11615,2.737555391694255
11616,7.154220920674321
11617,2.339567490343727
11618,2.995141373669804
11619,2.1133011958486394
11620,3.102385228697913
11621,4.2114361887044005
11622,2.7701701274140564
11623,6040.737330782927
11624,23762.80175865006
11625,9313.367473022929
11626,20561.965025288573
11627,15076.282046051103
11628,2.925288258878254
11629,3.3366710780758027
11630,6.037281078908373
11631,2.831778902006816
11632,3.8812439871067124
11633,4.541204814712574
11634,2.6230921726240206
11635,3.050608492875071
11636,2.4567480858619373
11637,2.9044398120064194
11638,3.7138711131511952
11639,3.1114778477088487
11640,2.294241303726885
11641,3.107600608208953
11642,3.3336197176925335
11643,3.071511443506461
11644,6040.737330782927
11645,23762.80175865006
11646,9313.367473022929
11647,20561.965025288573
11648,15076.282046051103
11649,3.0895226357211643
11650,2.433958701128546
11651,2.83056700444084
11652,2.6536975683805597
11653,2.970632059277909
11654,2.446367615630246
11655,2.66103079783658
11656,6040.737330782927
11657,23762.80175865006
11658,9313.367473022929
11659,20561.965025288573
11660,15076.282046051103
11661,3.2321830520640358
11662,3.369814399716857
11663,7.410738582889316
11664,2.5191266329452473
11665,4.62782197787558
11666,2.1854004915041134
11667,4.883406240168189
11668,1.8703221902550542
11669,2.909490892559374
11670,3.171429580270396
11671,2.310502094901702
11672,2.2687146138942076
11673,4.328350641772736
11674,4.453525172496656
11675,2.4115796410917216
11676,4.789443245061011
11677,4.546362379639824
11678,4.38133596145114
11679,1.794723964801129
11680,6040.737330782927
11681,23762.80175865006
11682,9313.367473022929
11683,20561.965025288573
11684,15076.282046051103
11685,2.928605425212136
11686,3.1323515887118454
11687,3.187588709139475
11688,2.4138595844464152
11689,2.4641414435215454
11690,2.6689198293569056
11691,4.372340665171756
11692,2.6151462505321383
11693,2.9697722128265838
11694,2.6966051132367292
11695,4.989040180029674
11696,4.88325514110579
11697,2.8894212299954347
11698,2.5062282870386756
11699,3.9612891149410974
11700,3.4107649017570463
11701,3.4600478872614344
11702,2.33397012906996
11703,2.319258151096909
11704,2.8654705505722173
11705,2.7812373461494175
11706,2.2363325856496274
11707,2.574502761666583
11708,2.662034732123649
11709,2.811679843074252
11710,2.8106155715444077
11711,4.484638971739135
11712,2.7057760546363907
11713,3.6444935167112806
11714,3.6220122094204683
11715,4.126049756174596
11716,6040.737330782927
11717,23762.80175865006
11718,9313.367473022929
11719,20561.965025288573
11720,15076.282046051103
11721,2.3205669695471682
11722,2.206280783820308
11723,3.037824915698492
11724,2.066773574639366
11725,5.331117865168891
11726,2.9306319975572404
11727,3.128004193917426
11728,5.5917317783773965
11729,3.3938319652423976
11730,4.083749902474752
11731,3.323709188097035
11732,3.6362191991531514
11733,17.600963167126643
11734,4.150900290413458
11735,4.057748157542111
11736,2.560932539659376
11737,2.654461551400245
11738,3.2584490149345013
11739,4.117829567727016
11740,7.05962237353951
11741,3.494131335536011
11742,3.0637945918109812
11743,2.5186584158780922
11744,2.6741398273153463
11745,1.6686140529942612
11746,3.6037299843250805
11747,2.1474453571259025
11748,3.8518271036029406
11749,3.9051753072121436
11750,2.052393343265308
11751,1901.8833506525082
11752,6040.737330782927
11753,23762.80175865006
11754,9313.367473022929
11755,20561.965025288573
11756,15076.282046051103
11757,3.966032905200509
11758,4.594142959475779
11759,3.740923307158419
11760,3.538242282786584
11761,2.5855794646977
11762,5.277841377168679
11763,2.357415208336617
11764,6040.737330782927
11765,23762.80175865006
11766,9313.367473022929
11767,20561.965025288573
11768,15076.282046051103
11769,3.1417275236872975
11770,2.071160268933358
11771,2.664262760230314
11772,4.195690552210407
11773,6040.737330782927
11774,23762.80175865006
11775,9313.367473022929
11776,20561.965025288573
11777,15076.282046051103
11778,2.9686319486977375
11779,5.645280998267233
11780,4.180713150847605
11781,2.9953649211939215
11782,1.8987815163727593
11783,3.0122744201124654
11784,3.3437061984813665
11785,3.056987972847047
11786,2.6160454593597446
11787,3.5258615804661346
11788,3.383769835352286
11789,2.4756139469030805
11790,2.125442215497606
11791,3.752032800214729
11792,4.098563145744707
11793,3.657131019878009
11794,3.423492740600148
11795,2.5055171310419793
11796,2.530651502270006
11797,4.309718187773738
11798,6040.737330782927
11799,23762.80175865006
11800,9313.367473022929
11801,20561.965025288573
11802,15076.282046051103
11803,3.3263553122962666
11804,2.66365007721814
11805,4.19682876642975
11806,4.007874884984056
11807,2.57895720108455
11808,2.758665009020217
11809,3.087045333314446
11810,5.111868491180831
11811,4.66439402468535
11812,2.52180425132096
11813,3.087934597362117
11814,2.7748330946421857
11815,3.468278801139064
11816,2.2429130488503946
11817,3.004870602897318
11818,3.555263832516113
11819,3.8884140264797438
11820,2.7522828251882743
