,trapEmax
8958,959.4755867257044
8959,3.7399410596309988
8960,2.0780011343036278
8961,3.5118852271397656
8962,3.6846939061919532
8963,2.765751434506004
8964,3.950602801171339
8965,1548.9070681257183
8966,2.806248360046021
8967,3.48688120441753
8968,3.6177537604516385
8969,2.547791694830632
8970,2.9711352948856575
8971,3.050340105334225
8972,3.5904592613808646
8973,3.9532884382959894
8974,2.300545969420072
8975,3.7420071666381993
8976,3.2275836454222055
8977,2.5828087536362005
8978,3.5129001289206063
8979,3.959270078487506
8980,3.39893735920049
8981,3.822015091826756
8982,2.818624818321706
8983,3.667648326003788
8984,-7719.235424235809
8985,3.822015091826756
8986,2.818624818321706
8987,3.667648326003788
8988,-68.72978518061025
8989,3.162443211622701
8990,4.222755713769878
8991,3.040474792854038
8992,2.1615015333712493
8993,2.741341914424097
8994,3.0242764665632564
8995,4.381595160269002
8996,3.440220005966102
8997,4.117555325227093
8998,2.5539723774694703
8999,3.997301547602969
9000,4.411013240386034
9001,4.019052929419161
9002,3.154540095611877
9003,3.4410072894119748
9004,4.929749395723124
9005,3.2875204077405904
9006,3.186405698082997
9007,4.030142561234934
9008,2.9666636294665625
9009,-6726.404499431489
9010,3.186405698082997
9011,4.030142561234934
9012,2.9666636294665625
9013,-164.36807269455215
9014,2.9582889823623937
9015,3.550636406737222
9016,3.012473758500999
9017,3.0742945659845318
9018,2.9756424644111363
9019,3.8673042676575458
9020,4.257595575023268
9021,3.668638079282995
9022,2.8505396936611405
9023,3.400447614117393
9024,4.19912464075691
9025,3.008545982176805
9026,3.207100699923147
9027,3.6477874720264003
9028,3.5274647655717337
9029,3.5040387231220373
9030,3.252830477898281
9031,3.55707127184208
9032,3.245517439359247
9033,3.8766675658011964
9034,2.8008079183802304
9035,2.1649386813353155
9036,4.05995009570266
9037,4.184800830167439
9038,4.7325966554531504
9039,3.4022816995034035
9040,3.796058826867013
9041,2.6304517149627866
9042,2.3864176742498424
9043,3.788954645813584
9044,3.8774524869651033
9045,2.539863400167322
9046,3.838077656601204
9047,2.847752018567923
9048,3.5244528104658652
9049,3.0842715610078715
9050,2.4387358144919498
9051,3.5041988244196913
9052,2.689995118522243
9053,2.6784139502586277
9054,3.4104042143440814
9055,4.542135716012794
9056,4.148466700099657
9057,2.6092176896094306
9058,3.1908699929708075
9059,3.9827950036141306
9060,3.495470630265169
9061,5.0303425126302255
9062,2.9192642135832343
9063,2.4959431055876227
9064,3.4364861156161712
9065,4.194949681497794
9066,3.388105093684725
9067,3.622087772809429
9068,2.3067667832183605
9069,3.302197144556573
9070,-4949.232613368269
9071,3.622087772809429
9072,2.3067667832183605
9073,3.302197144556573
9074,-66.90419622085739
9075,3.1531396919371906
9076,3.7581002060799023
9077,2.977483598543779
9078,3.1543421960548863
9079,4.145078933300465
9080,3.5456349241311527
9081,2.9691847564633203
9082,3.9351030112982137
9083,3.702681437344648
9084,2.7978500834676057
9085,2.6571369889623497
9086,3.709027821785766
9087,3.1672566210536033
9088,3.4021824727565906
9089,3.4378250680099596
9090,4.14755085119028
9091,2.2209197019365607
9092,4.01373334380815
9093,3.1183974815757853
9094,2.4853080191651657
9095,-8033.8223666095255
9096,4.01373334380815
9097,3.1183974815757853
9098,2.4853080191651657
9099,-69.67942261776552
9100,3.6462413015759516
9101,2.8248792023841185
9102,2.863403983804248
9103,3.318689091480311
9104,4.264776280641954
9105,3.712345943870224
9106,2.75601994459891
9107,2.490274576001937
9108,3.438414983328273
9109,3.743387657421198
9110,2.534480302617145
9111,3.835180018514767
9112,1.5907548945947807
9113,3.1283120161558537
9114,-4308.175219030055
9115,1.5907548945947807
9116,3.1283120161558537
9117,-146.1930157999108
9118,-46.24432039738688
9119,2.064132513559797
9120,3.935344373907686
9121,2.531243105931327
9122,2.3630207000848027
9123,3.4553406130727913
9124,3.8240100468679343
9125,7051.274279944584
9126,3.458793445599585
9127,2.6453661062838907
9128,3.7869916903591108
9129,2.6228386431265607
9130,1.9422023599580538
9131,3.4389365161614704
9132,3.273247602348054
9133,4.546997895119336
9134,3.37730933837519
9135,3.803027319042006
9136,3.1730211646179693
9137,2.1262850792552985
9138,4.414349024871611
9139,3.223868645950451
9140,3.2472633266947235
9141,3.57124498071707
9142,3.633358402979821
9143,3.636812245906205
9144,3.154388156692959
9145,2.986517724686849
9146,3.42489742884223
9147,3.395975196126679
9148,-4528.267171995278
9149,2.986517724686849
9150,3.42489742884223
9151,3.395975196126679
9152,-125.97052747584449
9153,3.382300997427254
9154,3.975235763931815
9155,2.5498957949875134
9156,4.162405716583725
9157,2.5471344738839563
9158,3.5153103078661974
9159,3.297526465067407
9160,3.9051029893997096
9161,3.4722721098839373
9162,3.760909877904112
9163,3.680383193495463
9164,2.9695578047871107
9165,2.650011772517577
9166,3.342005770336449
9167,3.5041134580296798
9168,2.8519668787412256
9169,2.656749350497331
9170,4.02844170883409
9171,3.1969760395804414
9172,4.659955686660246
9173,3.4917245677454853
9174,3.7082062402860134
9175,3.6926498261615404
9176,4.257079959665446
9177,3.805160983655865
9178,3.0293560821864305
9179,3.9930534549913004
9180,3.53403920313484
9181,3.9115800139782473
9182,2.305778469827037
9183,4.775117392638593
9184,4.381487959390276
9185,3.0017730721296765
9186,3.7452944398612478
9187,2.91693897662781
9188,2.3211193960894017
9189,3.511393572058937
9190,3.2901879437306327
9191,2.6861284562306564
9192,2.5573638763334596
9193,2.550755932416155
9194,3.4756301312542024
9195,3.4727371892459193
9196,3.192316820922193
9197,2.8867087266958165
9198,3.47254043570548
9199,3.265583652623702
9200,-4183.489502238266
9201,2.8867087266958165
9202,3.47254043570548
9203,3.265583652623702
9204,-198.19023729096776
9205,3.604134078808725
9206,3.5075695244937046
9207,3.365181790700523
9208,2.841085007882148
9209,3.9961094961096464
9210,3.178923656300328
9211,2.5733280916028707
9212,2.3331872270141467
9213,1.6085150952529768
9214,3.937972408770213
9215,3.4446740625444163
9216,2.954693370659097
9217,3.44541062437466
9218,3.159786867255535
9219,4.353156073582914
9220,2.4048255491779464
9221,3.1639868493938863
9222,3.243604230307215
9223,3.5908919347877073
9224,2.8877022607282523
9225,2.6318345393571936
9226,3.3338706053725864
9227,3.6076175990701773
9228,3.782644705363136
9229,4.155883837547278
9230,2.391958305002012
9231,4.1404867078815375
9232,3.0028747478715734
9233,2.269104824730415
9234,3.147215522986131
9235,2.1826902130553805
9236,-6104.505318666757
9237,2.269104824730415
9238,3.147215522986131
9239,2.1826902130553805
9240,-64.79825573128137
9241,2.868069247532497
9242,3.106827047674349
9243,3.39259838987098
9244,1.3715456192580007
9245,2.8964514204864353
9246,3.693281756968841
9247,3.007306711734886
9248,3.5664262690942037
9249,3.2686002723904046
9250,3.5427153320433504
9251,2.6680209713628487
9252,2.8684802770117006
9253,3.648902706253812
9254,3.1726572189823385
9255,3.097881155948961
9256,3.618117494475671
9257,3.2197262041883286
9258,3.102547757663021
9259,2.845553855359772
9260,3.238068788922758
9261,2.908607477217871
9262,3.777233001232235
9263,3.7338746836813796
9264,3.6867136375024456
9265,3.956650687293673
9266,3.2183956988433593
9267,3.3664970425041907
9268,4.429469561513585
9269,1.7855758027757052
9270,2.532514011559565
9271,4.082929490488861
9272,3.2047007111471424
9273,3.0379842003213713
9274,2.5149331266075308
9275,2.57945470237446
9276,2.3626116901688783
9277,3.3899480225167897
9278,2.7187237018880333
9279,3.3820536351211046
9280,4.4708738639413745
9281,2.701968318152524
9282,-4977.127205599059
9283,3.3820536351211046
9284,4.4708738639413745
9285,2.701968318152524
9286,-68.54431769547021
9287,3.7588320876209953
9288,3.496667420779415
9289,3.5847674036385
9290,3.4778260033492967
9291,2.994744220126323
9292,4.030190458566872
9293,2.7467072004490065
9294,3.565341674094733
9295,3.1966432255356696
9296,1.5509175327889957
9297,3.0414178856805685
9298,3.3986665557267477
9299,3.5525456243123035
9300,3.2934013385771093
9301,3.15364576183375
9302,2.957614716855127
9303,3.384431123046354
9304,3.0610939346893344
9305,4.165551840016032
9306,3.8270469531864335
9307,3.8853453315304134
9308,2.7370383254749915
9309,4.329140281980998
9310,3.756919180454783
9311,-7031.171927503797
9312,2.7370383254749915
9313,4.329140281980998
9314,3.756919180454783
9315,-125.81056066601721
9316,2.8117092213024697
9317,3.371600898981436
9318,4.371046784170057
9319,3.3626992244828924
9320,3.4138836768709746
9321,3.1949937273515325
9322,2.9357792041528636
9323,3.933791230475961
9324,2.8406599833604624
9325,3.6827600845647224
9326,2.78936155961775
9327,2.632977183441438
9328,4.008954968055585
9329,4.620907002773732
9330,3.2053135105883945
9331,5.248585723208135
9332,3.5436273069576494
9333,3.192464780351267
9334,2.6150616746389477
9335,3.9331980266732605
9336,2.7864569933458054
9337,3.1413325540183563
9338,2.6651647112236683
9339,3.2075118101093487
9340,3.2631643599845734
9341,3.7508782140147496
9342,3.4082634752825447
9343,2.9091827564623514
9344,3.9581207074625793
9345,0.6245634390950766
9346,2.554091704600022
9347,3.047781482204864
9348,-3506.330138712719
9349,0.6245634390950766
9350,2.554091704600022
9351,3.047781482204864
9352,-158.20194265109632
9353,3.35726009191285
9354,3.321847939063637
9355,3.4987357599828077
9356,2.3976524020887204
9357,3.5726567107896865
9358,3.0292435341965507
9359,3.040932331225246
9360,2.8123913839347345
9361,3.2066752268900984
9362,3.7934352998245804
9363,3.7362856787710914
9364,3.4451497954722026
9365,3.097812508914778
9366,3.3978284062247353
9367,2.6408502596914447
9368,2.732085539345339
9369,4.388880730983701
9370,2.1081250941502487
9371,3.797471250294447
9372,2.7821561248312854
9373,3.2134714697067968
9374,3.1080604398380323
9375,2.891845760526058
9376,3.9391496354735467
9377,2.6461495076067485
9378,5.013637866488406
9379,2.5749150636863343
9380,3.607258818493333
9381,3.9732998603981713
9382,3.0977279453557607
9383,4.178295115326472
9384,3.53303802477061
9385,3.638985197107194
9386,2.769175648793235
9387,3.625521393035084
9388,3.56818691713226
9389,3.4486048616053457
9390,3.2951061797315746
9391,3.9930807240583723
9392,3.5494832596059447
9393,2.754515126500809
9394,3.145147834676822
9395,2.544856757825241
9396,3.9876185576664906
9397,2.749586233417654
9398,3.4779271413725894
9399,2.7669017877746622
9400,3.1253094553346257
9401,3.0720118085255086
9402,2.858130220202772
9403,4.166978576989335
9404,2.455651632053571
9405,3.951590604571978
9406,4.0808322156410375
9407,2.9124591442448837
9408,3.5383718198861076
9409,1.964555134612218
9410,3.553129863812628
9411,3.5653680289268275
9412,4.212276630472321
9413,2.6354995353611628
9414,3.0153843476429745
9415,2.823258360559364
9416,3.6295408505127513
9417,4.668165953702744
9418,3.3392487690146737
9419,3.6699523043047795
9420,3.5863258517934233
9421,3.659356317355023
9422,3.667931899940366
9423,4.291826985032347
9424,2.970391678018125
9425,3.1861595928338904
9426,4.328102086555058
9427,2.602364428669126
9428,3.6479102879061496
9429,1.9876375809004863
9430,3.571346872956144
9431,4.54363321883692
9432,2.9206303166654157
9433,3.164613759707802
9434,3.3211483611574653
9435,4.612767998517741
9436,1.8927190976929809
9437,3.2463712706925425
9438,2.291150253347356
9439,3.1653798887027356
9440,-4189.424182546814
9441,2.291150253347356
9442,3.1653798887027356
9443,-134.7359420436282
9444,-48.6438143656407
9445,2.7191972323986353
9446,2.236164021066434
9447,3.782543015519967
9448,3.610773973830403
9449,2.1377689233931725
9450,4.323927590018616
9451,3.479759753301816
9452,2.7794802452075484
9453,3.8311087140928093
9454,3.4235489545993367
9455,3.439252561461391
9456,2.9657907383624953
9457,4.13515772500993
9458,3.2564123661931452
9459,3.552022577030211
9460,3.5624256285192497
9461,-2644.633000195885
9462,3.2564123661931452
9463,3.552022577030211
9464,3.5624256285192497
9465,-66.32540847394114
9466,4.136372464191253
9467,5.0016307374793865
9468,3.956423799533771
9469,2.806397386530117
9470,3.101915287214095
9471,3.165579276867954
9472,3.3674068593804427
9473,3.381791666282249
9474,2.281162022694919
9475,3.4896405589289303
9476,3.3682015314197677
9477,3.791608001329772
9478,3.991477189155388
9479,3.7393831536869033
9480,3.877093381377758
9481,3.3423699826724023
9482,2.9674815274046464
9483,2.8872472166966574
9484,3.5942534894571874
9485,1.8658307167849215
9486,2.885911616919356
9487,2.5412881338503572
9488,3.116347205632752
9489,3.9578905061581993
9490,4.8535376208184715
9491,4.875321245015469
9492,3.220992519226507
9493,2.9207615724529457
9494,4.267840431702349
9495,2.2882101403799306
9496,2.5071025064798502
9497,2.7949753224288916
9498,3.595729068061948
9499,3.3027997727250873
9500,3.115472291712462
9501,4.070447860469393
9502,4.043057225376859
9503,3.0207603077203755
9504,3.699249970605385
9505,4.121954326019242
9506,2.785394352105012
9507,3.65062734171104
9508,3.582862229215233
9509,3.370482882692982
9510,4.017464671741858
9511,3.5239862017351435
9512,3.048599286096091
9513,2.8221876056879034
9514,2.7542225950071555
9515,3.1662660691843776
9516,3.230028505224695
9517,3.3607922919721016
9518,3.385082669516279
9519,4.018403642169508
9520,959.6619022345762
9521,3.3365806833950806
9522,1.9857862781180735
9523,4.336120346996666
9524,3.556903539739789
9525,3.413731158199415
9526,-6134.880768357656
9527,4.336120346996666
9528,3.556903539739789
9529,3.413731158199415
9530,-160.5453240615831
9531,3.425364191915603
9532,3.4484609893293814
9533,3.4115575644694496
9534,3.9751345051479183
9535,2.6093190278302645
9536,3.2907908221176205
9537,3.6210044367543586
9538,-5530.704197492693
9539,3.2907908221176205
9540,3.6210044367543586
9541,-144.74364505598442
9542,-55.68131625283042
9543,3.6961862435521122
9544,3.8658348910464566
9545,3.7002962266055603
9546,3.186467152972885
9547,3.211785236357104
9548,2.859998064635937
9549,2.9249902510972228
9550,3.465773024321134
9551,1.9862037639302896
9552,3.3783744923650847
9553,3.983893446899827
9554,4.471261180551247
9555,3.7496272868591523
9556,3.4726627188257937
9557,2.579977567615901
9558,2.8727136709747594
9559,3.768780138038392
9560,3.0280437294308435
9561,4.239361788644612
9562,4.137944821261462
9563,3.766784851206676
9564,3.5617037606050865
9565,3.117645573923711
9566,2.720958575902738
9567,3.985663398609718
9568,3.736646360670326
9569,2.3869015474528252
9570,3.4827805972264687
9571,3.3423423954493807
9572,2.715643096083797
9573,3.715974106412081
9574,-3790.7981305203207
9575,3.3423423954493807
9576,2.715643096083797
9577,3.715974106412081
9578,-133.29274964482727
9579,3.1547225404460386
9580,2.7015085946390904
9581,3.354431681104452
9582,4.084853838487596
9583,4.694948358746834
9584,3.487899212054094
9585,4.509585116188996
9586,2.8991979517390263
9587,2.3249747021059104
9588,3.751179954010659
9589,2.9838336785106043
9590,3.6064651576152436
9591,4.576872026752817
9592,3.6691841163636885
9593,3.1478793574718065
9594,1.7750006642556355
9595,3.9030210451273555
9596,4.75211909040173
9597,3.4933442717142418
9598,3.4306403495003863
9599,2.732818073467548
9600,3.551594152550669
9601,3.9938122549692388
9602,3.2424521414293133
9603,4.622553284363474
9604,3.041852660473915
9605,2.725100418328016
9606,3.064512833494625
9607,4.241491487419603
9608,3.3003963215068106
9609,3.215554635444246
9610,3.9311938963813993
9611,4.044736021737555
9612,-6300.7492032141245
9613,3.215554635444246
9614,3.9311938963813993
9615,4.044736021737555
9616,-98.16026261879557
9617,3.0529488761593417
9618,3.2102558581689435
9619,3.603583401012667
9620,2.7870901191528255
9621,3.6406019640389014
9622,4.079210773855924
9623,3.497922319224117
9624,-6663.322618509393
9625,3.6406019640389014
9626,4.079210773855924
9627,3.497922319224117
9628,-181.70285459764958
9629,2.588361193264559
9630,3.763916070381021
9631,4.026314988579633
9632,3.679990106231849
9633,3.016331401075139
9634,3.84817610332484
9635,2.5587868922773236
9636,4.165628880821895
9637,3.493785883801727
9638,1.8587563002508203
9639,3.462746514218357
9640,3.280470760946359
9641,-4197.309676504178
9642,1.8587563002508203
9643,3.462746514218357
9644,3.280470760946359
9645,-164.8632374796791
9646,3.977264941547851
9647,3.83169346276978
9648,2.6220579369548367
9649,5.177585766450064
9650,4.263701210523831
9651,3.5809901747846316
9652,3.3357363873718495
9653,3.6819027612087987
9654,3.8181980948486385
9655,1384.8661849834962
9656,4.342366362913477
9657,3.66616042806046
9658,-3985.907776099909
9659,1384.8661849834962
9660,4.342366362913477
9661,3.66616042806046
