,trapEmax
12443,5.290517822908545
12444,-2680.190906686377
12445,5.196384315129593
12446,5.290517822908545
12447,-115.55470263239464
12448,58.17092991437257
12449,4.518288912562933
12450,4.953549117705456
12451,4.675469055646884
12452,5.062800094128706
12453,4.670282990672376
12454,4.579675557001962
12455,6.038272053169277
12456,4.511308425658533
12457,5.1991181592607205
12458,5.602158192764448
12459,5.169318086127964
12460,5.026286007216658
12461,1438.075014806517
12462,5.317622920748455
12463,5.622924843661648
12464,5.6548053910626495
12465,4.775650803596151
12466,5.228498349495448
12467,5.026595070023598
12468,5.87388127118638
12469,4.7119991807717945
12470,3.6722371064987613
12471,5.411266896731962
12472,5.274718611395536
12473,4.545061764467948
12474,4.348123377913385
12475,5.544823736102871
12476,-4350.078789166221
12477,4.348123377913385
12478,5.544823736102871
12479,-36.14128471311509
12480,-9.79439232837442
12481,5.447911357353829
12482,4.45692891008848
12483,5.81563277170783
12484,5.921861319744822
12485,4.935480742436121
12486,5.906315955896886
12487,5.023599446650031
12488,4.631540476765255
12489,5.281979511388771
12490,4.718840320736338
12491,5.029571445501804
12492,5.484434456496257
12493,5.28526468788036
12494,5.127944751644005
12495,5.319895467298442
12496,5.895408657775027
12497,-1.5887528090992713
12498,4.811144756565009
12499,5.068896282519897
12500,4.298161915556393
12501,5.496052056698806
12502,5768.273958639104
12503,5.121859076294038
12504,5.499275335511259
12505,5.26619801594799
12506,4.9478857555537274
12507,5.530774925565749
12508,3.8702893884801206
12509,5.347297652479956
12510,5.1117007799566805
12511,5.05574015814324
12512,5.235476935551617
12513,4.726578575351454
12514,5.057228443823663
12515,6.032985756627883
12516,5.786479107378313
12517,4.477324111822315
12518,5.659885782806073
12519,5.026835405042578
12520,4.573109547893851
12521,5.183374334463073
12522,4.2498450188561785
12523,5.862375195955762
12524,5.535751001910672
12525,6.142752114205908
12526,5.062842693078604
12527,4.3640302711266115
12528,4.875364076368386
12529,5.505823232381418
12530,4.344053886855233
12531,4.685597690018234
12532,4.079848082153336
12533,5.036593871602613
12534,5.108318568687427
12535,-4879.590502407847
12536,4.079848082153336
12537,5.036593871602613
12538,5.108318568687427
12539,-48.079750101906455
12540,4.629362421804531
12541,4.580164737188985
12542,5.181227335367017
12543,5.121240755567394
12544,4.202330903309513
12545,4.633018565430998
12546,5.287213159091221
12547,4.471134748120527
12548,4.248975263046845
12549,3.9147200153425925
12550,5.06671732293692
12551,5.32449343671044
12552,5.876710444025593
12553,5.2657678911491965
12554,5.684065688298157
12555,5.490931035967609
12556,4.98532111068868
12557,6.124941807239598
12558,5.7805495921506465
12559,4.090946080291674
12560,5.1496978838495595
12561,4.981464595693088
12562,5.149190892811164
12563,5.696910486396019
12564,4.3715934252264805
12565,5.365715281636957
12566,4.4528754162074184
12567,4.457444270729891
12568,4.723811802280661
12569,4.9379513473350904
12570,4.776627432179226
12571,4.4188685792785645
12572,-3165.684315128586
12573,4.9379513473350904
12574,4.776627432179226
12575,4.4188685792785645
12576,-41.73412312833483
12577,5.170955435441771
12578,4.689741935801081
12579,4.997861202495501
12580,-1821.764419894045
12581,4.689741935801081
12582,4.997861202495501
12583,-52.632352551713396
12584,-9.438282369546382
12585,5.095054281565003
12586,5.099415146953691
12587,5.885769579990341
12588,5.465979250885887
12589,3.9981783398618056
12590,5.177741945604999
12591,4.345719495824862
12592,4.701955691673206
12593,5.171550845238389
12594,3.5658070702893157
12595,5.356357518265563
12596,4.407644371861687
12597,6.221479394583309
12598,6.245836018009107
12599,4.531054848750525
12600,4.622012734588693
12601,5.001839279688225
12602,4.393982019346762
12603,5.698232312938823
12604,4.806679242507316
12605,4.70764366084784
12606,5.158918000172886
12607,4.224497496291112
12608,4.3626817913221485
12609,3.7997808774434385
12610,5.445882702353802
12611,4.556823189168395
12612,5.68555923407823
12613,5.669867922139405
12614,5.073991664689799
12615,5.031317887201348
12616,5.890160659125127
12617,5.040730757494889
12618,6.667578252547651
12619,5.0196615328420044
12620,5.587669563279313
12621,5.572157062674042
12622,4.480370738680987
12623,5.487902110272881
12624,4.946392901078526
12625,4.306660127775927
12626,5.03287724126362
12627,4.225930897106885
12628,5.680671859310058
12629,4.975081138361591
12630,-3593.8872623062443
12631,4.225930897106885
12632,5.680671859310058
12633,4.975081138361591
12634,-31.7385882286401
12635,4.691317766099066
12636,5.013217248976453
12637,4.501618144814332
12638,6.00043314995619
12639,4.48287361272743
12640,4.825910508244469
12641,5.755115433282897
12642,4.575857613320884
12643,4.644800786328023
12644,5.296247849760949
12645,5.155294397812637
12646,-3344.6741407335876
12647,4.644800786328023
12648,5.296247849760949
12649,5.155294397812637
12650,-90.3987967692127
12651,4.1208963638989164
12652,4.342667305576432
12653,6.08912459553452
12654,4.873342756752116
12655,-2711.5417192858636
12656,4.342667305576432
12657,6.08912459553452
12658,4.873342756752116
12659,-85.52285918080878
12660,6.480984477041382
12661,4.843875301683301
12662,4.908800904378731
12663,3.989449125862999
12664,4.8484671126523216
12665,4.479063295784933
12666,5.026071982444697
12667,4.663984448377835
12668,5.309779429587467
12669,5.059277866909356
12670,5.717186351150387
12671,4.471950896170216
12672,5.503933956802376
12673,4.494973790166734
12674,5.14376835188307
12675,4.608151524067995
12676,5.239393365384542
12677,4.648279820427113
12678,5.433551438226593
12679,4.31858861855652
12680,4.832511869234228
12681,5.230991634005858
12682,4.7146153197972405
12683,5.057865776842679
12684,4.825386560040816
12685,5.882931152450293
12686,5.406272364724772
12687,4.993320859859874
12688,5.11928671490967
12689,4.955556139371912
12690,5.47292864266721
12691,4.895441631381046
12692,5.677082237330163
12693,-4360.517067031056
12694,4.895441631381046
12695,5.677082237330163
12696,-45.75047940016528
12697,-16.778219199575975
12698,4.978684019842851
12699,5.542837970755268
12700,4.689874506886956
12701,4.820376087957542
12702,4.810191783261496
12703,4.7364373058367635
12704,5.16229037301108
12705,-2984.161326959801
12706,4.7364373058367635
12707,5.16229037301108
12708,-44.9388215670245
12709,-10.78745140605883
12710,6.444622089101434
12711,0.06527156850468298
12712,4.525938294364664
12713,3.7721350704191456
12714,6.191803524011767
12715,4.348095455497291
12716,4.194241772917901
12717,4.003709110231324
12718,4.404453341604784
12719,5.128823026319826
12720,4.305808767197775
12721,5.368581109924434
12722,6.173005503647853
12723,4.956496819552418
12724,4.500490681605511
12725,4.798620047491442
12726,4.463881891587789
12727,4.866348566483876
12728,4.211109579843167
12729,-2266.878942125717
12730,4.866348566483876
12731,4.211109579843167
12732,-82.52141857631474
12733,-22.119506357262324
12734,5.91955743174345
12735,5.257236627230457
12736,5.8796136429688115
12737,-4301.833679093556
12738,5.257236627230457
12739,5.8796136429688115
12740,-72.84429882222186
12741,-25.432654838552192
12742,5.0709547077537
12743,4.592396663084656
12744,5.575564532759589
12745,5.171877111478444
12746,4.739438829021188
12747,4.70774618630354
12748,5.198609432904117
12749,5.913099467712629
12750,5.034527625943342
12751,5.396267110532689
12752,5.567857001834621
12753,5.19021169301545
12754,5.153307130798544
12755,4.888455292709793
12756,5.412233706818635
12757,5.148714032455374
12758,5.108552139404221
12759,5.22227744772239
12760,5.422161249362416
12761,4.8366416311926645
12762,4.491317865448512
12763,5.537025398457999
12764,5.978090957886457
12765,5.332008347314296
12766,6.043344298766061
12767,6.3159168601469
12768,5.636518013118627
12769,-3356.298361418685
12770,6.043344298766061
12771,6.3159168601469
12772,5.636518013118627
12773,-78.69705705849628
12774,5.4270841031278385
12775,5.9904654915240165
12776,4.888096002991375
12777,6.071137476232899
12778,6.12422116474337
12779,4.896191848382077
12780,5.219035125377994
12781,3.952347694988017
12782,-3863.824042360282
12783,4.896191848382077
12784,5.219035125377994
12785,3.952347694988017
12786,-82.58753808237539
12787,4871.827689508476
12788,4.691753034767286
12789,5.070192290197668
12790,5.91882768999508
12791,5.375454156718427
12792,4.477973766595073
12793,4.49848055653218
12794,4.676821092821782
12795,5.236275695664794
12796,4.994792832766443
12797,5.672119633458527
12798,4.821401739413183
12799,5.520307295912383
12800,4.874053953248034
12801,4.900002635581477
12802,5.986893819582062
12803,6.134539316886345
12804,4.507711604643433
12805,4.639388452587663
12806,6.102493653237401
12807,4.743971733447513
12808,5.240711836420594
12809,4.8508222103718515
12810,4.996069719402871
12811,4.6643811529682635
12812,4.022194838039294
12813,4.3741811990556485
12814,4.5636171859536745
12815,4.626110147082016
12816,5.496329479182167
12817,6.233852001822713
12818,4.808386842433684
12819,4.4092206613618075
12820,4.651728147055663
12821,4.828184873126954
12822,4.720721214003242
12823,4.833210595188044
12824,4.897670500063566
12825,6.13680379610997
12826,5.371280229512984
12827,4.786809725566314
12828,4.7260989185556666
12829,4.841707967800937
12830,5.157947103348061
12831,4.767214651795293
12832,5.502080362485377
12833,4.128603409158968
12834,4.663079575136024
12835,4.771921380466876
12836,2739.560691815919
12837,5.922228552334035
12838,5.070678529950828
12839,4.342419764843492
12840,5.003649671943923
12841,4.3732390306792235
12842,5.83510284565771
12843,4.001729558074008
12844,5.4106723506859575
12845,5.466978249439855
12846,-2512.316633044888
12847,4.001729558074008
12848,5.4106723506859575
12849,5.466978249439855
12850,-27.997556038584893
12851,3.8411628960177455
12852,5.207244022855103
12853,3.8877945709565727
12854,5.341148284358319
12855,4.349393172848592
12856,5.702598495463152
12857,4.452549364247341
12858,3.9670536948376265
12859,4.369780266549827
12860,4.572343816022764
12861,4.8474306118727135
12862,4.937065352640718
12863,-2040.730609402177
12864,4.572343816022764
12865,4.8474306118727135
12866,4.937065352640718
12867,-40.601569864756016
12868,4.932347007929179
12869,5.317388990470767
12870,5.841642327626728
12871,4.743459223420361
12872,5.825209223714992
12873,5.11274954253897
12874,4.311819179261842
12875,4.5698968638552095
12876,4.817619514492205
12877,5.240932985000292
12878,5.341026897368891
12879,4.327690886853352
12880,5.018495138060406
12881,4.976376071012016
12882,4.670106934758138
12883,4.445881044266287
12884,4.281167708063857
12885,4.415631442235526
12886,4.851302859657102
12887,4.774577916253436
12888,4.392031828036433
12889,4.834792952998519
12890,5.570342783295548
12891,4.370335074020303
12892,4.2070139471708545
12893,4.994631469522331
12894,3.9955048531850523
12895,4.728882500867988
12896,4.776660959228911
12897,6.208283326067125
12898,5.1454022152031245
12899,4.570354879744419
12900,5.329381586722248
12901,4.264862613222233
12902,5.8816013908409035
12903,4.056696039775568
12904,5.213121982623086
12905,4.921160990180265
12906,5.34202504361742
12907,2290.019835515416
12908,5.9314407644478235
12909,4.919804810796905
12910,4.788994731413857
12911,4.540924630895711
12912,-2975.728095442495
12913,4.540924630895711
12914,-118.8739761022825
12915,60.7474003542916
12916,-97.8453853731769
12917,4.9983813867083935
12918,4.8777620433617885
12919,4.957145691098248
12920,5.565137956784374
12921,5.605064565038539
12922,5.824356846851367
12923,5.408498711791362
12924,5.8383219303946134
12925,5.237273372045112
12926,5.195020143882278
12927,4.8458810764692535
12928,4.844905614631981
12929,5.20020801181779
12930,4.909969733812837
12931,5.375056428421402
12932,5.180151338273548
12933,5.698123336514104
12934,4.3965660236561055
12935,4.602424687466142
12936,3.8593357051136135
12937,4.52585088837534
12938,5.1065894020841585
12939,5.060925680559598
12940,5.384524491122268
12941,3.613975357320475
12942,4.347729632148015
12943,4.8434653534300045
12944,4.658928743634192
12945,5.246426835873275
12946,5.072643112489064
12947,4.118834677280611
12948,5.271322744548615
12949,4.78268597081107
12950,4.0690964696416145
12951,4.974021274794627
12952,4.887509331784846
12953,4.812905012999708
12954,-3446.427330720313
12955,4.974021274794627
12956,4.887509331784846
12957,4.812905012999708
12958,-121.44580237967297
12959,4.5186850090459805
12960,5.134420831676341
12961,5.730570585632901
12962,4.61304469524555
12963,4.9534313146117706
12964,4.942070219492076
12965,5.324288051646285
12966,3.9095767546715265
12967,3.875661082680851
12968,5.760980352608336
12969,4.921816931963133
12970,4.8274594807925855
12971,4.905795765032038
12972,4.978939339252442
12973,4.559552003217087
12974,5.116626157618624
12975,5.1499513744566885
12976,5.5585196450069585
12977,5.7530743698501245
12978,5.05559927478096
12979,5.046258809065765
12980,5.574966285828394
12981,5.308627596607173
12982,4.601282970781273
12983,4.763971640215927
12984,5.319929007116858
12985,5.354806037184042
12986,4.876501668643458
12987,5.385631612640824
12988,4.775324451440762
12989,4.8652143086785875
12990,5.555354010538693
12991,3.6233425626528546
12992,5.369665405781031
12993,4.142830856356809
12994,4.919240651210449
12995,5.478741460797573
12996,4.045258233313832
12997,-3665.6152673525526
12998,4.919240651210449
12999,5.478741460797573
13000,4.045258233313832
13001,-89.87536404994566
13002,5.681096206514597
13003,5.921274870403719
13004,4.393733171518372
13005,5.299963284358239
13006,5.352656094862526
13007,4.414749062381448
13008,4.662167185784564
13009,5.261703196221296
13010,5.216588759642965
13011,4.955632372706031
13012,5.062124325878528
13013,4.9749683686520285
13014,5.073489487275317
13015,4.754897168114677
13016,4.477092719592546
13017,-3336.0687851474563
13018,4.754897168114677
13019,4.477092719592546
13020,-60.45515645864386
13021,-16.41436387795689
13022,5.423140980924243
13023,5.273139009139164
13024,-140.4818947525882
13025,5.497039238657645
13026,4.12462803399405
13027,4.749749970683661
13028,6.128596698084505
13029,5.05767904538075
13030,5.3515536769146035
13031,5.741605711869302
13032,-4198.289697155942
13033,5.3515536769146035
13034,5.741605711869302
13035,-96.46468628175096
13036,-28.12746008854594
13037,4.66830937155445
13038,4.46390978803757
13039,4.659386851774176
13040,4.082845443820206
13041,-3572.921005266815
13042,4.46390978803757
13043,4.659386851774176
13044,4.082845443820206
13045,-74.32344545148123
13046,4.988517707023387
13047,5.526846029285317
13048,4.482976115833415
13049,5.22633538261974
13050,4.568245333111489
13051,5.653498358651971
13052,4.738760351501894
13053,5.718976021036961
13054,5.2741318945257305
13055,5.332792147816572
13056,4.644962062913935
13057,4.092056572157633
13058,4.31192978394712
13059,5.202384917084334
13060,5.014850592553921
