,trapEmax
12131,3.580164961893647
12132,2.6005015752572316
12133,4.573407751939788
12134,4.98575582063597
12135,3.7059216304532727
12136,3.940796483290164
12137,-6051.991798536395
12138,4.98575582063597
12139,3.7059216304532727
12140,3.940796483290164
12141,-131.92733075396708
12142,3.81392977446614
12143,4.24686517144513
12144,3.0189793521990436
12145,3.769220308559795
12146,-4544.033104269166
12147,4.24686517144513
12148,3.0189793521990436
12149,3.769220308559795
12150,-39.521519882633676
12151,2.7676333982360295
12152,3.2393957110034077
12153,3.2946775141513345
12154,2.6705379631114905
12155,3.5018309051177585
12156,3.6968875429131467
12157,3.1777251074173325
12158,3.596998748155941
12159,2.727428473404544
12160,3.3066117573942417
12161,4.122403137337054
12162,3.836618486848742
12163,3.310562400891247
12164,2.9499692579052668
12165,3.2938742935387384
12166,3.0201113434429914
12167,2.9416718058747473
12168,4.315314669330733
12169,3.014581605005808
12170,2.8127951883971627
12171,-3671.8946293052572
12172,4.315314669330733
12173,3.014581605005808
12174,2.8127951883971627
12175,-127.13530201144026
12176,3.031809929586248
12177,3.89028423484874
12178,4.186890105234583
12179,-3376.0198515248067
12180,3.89028423484874
12181,4.186890105234583
12182,-131.60650448264136
12183,-44.3496000442856
12184,3.633351800157562
12185,2.99579442820382
12186,2.9499150705462402
12187,3.536267658415112
12188,3.9284502992867636
12189,4.6077967356720855
12190,4.9066548410278
12191,3.240529040752984
12192,3.5030399923168516
12193,4.454631732619315
12194,3.2540611645971405
12195,3.1343226990483877
12196,4.0837945563486775
12197,2.9455022065233223
12198,3.962612585068556
12199,2.6527284849949497
12200,3.6063054737480305
12201,3.793089692032621
12202,2.331129572964328
12203,3.5152381198560407
12204,3.181192256169238
12205,3.6942253121516155
12206,2.9876007108078877
12207,3.562445328311961
12208,3.551138578469848
12209,3.0281289364561017
12210,3.1661388859863937
12211,4.211336596905417
12212,3.749332813515314
12213,2.2919976969812423
12214,3.058656237657685
12215,2.925420641210845
12216,3.439663813453525
12217,3.588359160647218
12218,3.6810799990542304
12219,3.2368835141544543
12220,3.7283423928341164
12221,3.436852077234786
12222,-4538.602675867756
12223,3.2368835141544543
12224,3.7283423928341164
12225,3.436852077234786
12226,-78.50595905812858
12227,5209.94087632131
12228,3.8581331223621462
12229,4.498177512040331
12230,3.7712814893151534
12231,4.039696354789991
12232,4.438641970334037
12233,2.5230952307803287
12234,3.3729455029351225
12235,4.003657299696322
12236,3.4389877680934595
12237,2.9651421193696352
12238,3.0940375288761937
12239,4.36685251831614
12240,3.4578094274621476
12241,4.186820542971479
12242,3.11706302332855
12243,3.4633973031002108
12244,3.9867184897707824
12245,3.4752666437809916
12246,3.527292574985362
12247,3.0423393037222297
12248,3.494351012353833
12249,3.6661640254752594
12250,3.9011647890064713
12251,3.604886694410286
12252,4.3030216466457905
12253,3.3626898903201674
12254,4.017179820625688
12255,2.9908572344842557
12256,3.7335474114344644
12257,3.2090716943135464
12258,4.1591149205851385
12259,3.5476656019283466
12260,3.1278515035787025
12261,3.3198601093406572
12262,-5.104295991069947
12263,3.9408397410635017
12264,3.619005042646682
12265,3.5674142563177504
12266,3.1056717188106786
12267,-6006.266915366918
12268,3.619005042646682
12269,3.5674142563177504
12270,3.1056717188106786
12271,-117.09337757027534
12272,3.335123138808069
12273,4.377805128455107
12274,3.3966243747712945
12275,3.500852158480031
12276,3.974055160721236
12277,4.163054218645271
12278,3.0895165112775613
12279,3.622677664304477
12280,4.644228526423108
12281,4.042430350763829
12282,3.884313670046292
12283,3.830404743894114
12284,4.348317532954678
12285,3.9231305913203984
12286,4.0774363970879595
12287,3.514501410917281
12288,-6517.348757101062
12289,3.9231305913203984
12290,4.0774363970879595
12291,3.514501410917281
12292,-73.54885311655003
12293,4.809198349122234
12294,3.378942534551362
12295,4.360589929166238
12296,4.483051060760326
12297,3.580019154147542
12298,3.9685574579872958
12299,3.632770299645867
12300,4.647815681008503
12301,4.832471609298918
12302,3.7897792937624084
12303,3.018141615378928
12304,3.865450930522193
12305,4.555595945099509
12306,4.255907805780414
12307,-4934.719483722326
12308,3.865450930522193
12309,4.555595945099509
12310,4.255907805780414
12311,-159.05745886331357
12312,4.715505692732281
12313,4.178444609703786
12314,3.7618482328284757
12315,3.4201610389733403
12316,3.3252576074251485
12317,2.9577600811671214
12318,4.433568407556006
12319,-5766.3330892053145
12320,3.3252576074251485
12321,2.9577600811671214
12322,4.433568407556006
12323,-116.67988057321455
12324,3.540179110916322
12325,2.6562080493726454
12326,3.351183287077063
12327,3.0988627610560973
12328,-4649.222952863682
12329,2.6562080493726454
12330,3.351183287077063
12331,3.0988627610560973
12332,-88.63736398567286
12333,3.8757556241298
12334,2.6086432162470494
12335,5.368728494029914
12336,5.2158155059689335
12337,3.7947752999849302
12338,2.6892263708868778
12339,4.615106983817137
12340,4.467667911425009
12341,2.816689990200979
12342,2.8211321424413853
12343,4.190918217200136
12344,2.5339142166334665
12345,3.8216842925120034
12346,3.8898751927559916
12347,3.577430009263292
12348,4.280087369909851
12349,5.4336651354501875
12350,4.008189284944836
12351,3.814461670319908
12352,3.5670807844909884
12353,4.032993131817379
12354,4.774532962743594
12355,4.1375639410264435
12356,-5724.779884454799
12357,4.032993131817379
12358,4.774532962743594
12359,4.1375639410264435
12360,-131.71459398771034
12361,3.69583121773679
12362,3.751204748159058
12363,4.707633057159649
12364,4.499389991329389
12365,3.548743252598288
12366,4.150901143226967
12367,4.05578979037599
12368,3.7980031383433217
12369,2.780134620297112
12370,2.2860471404059175
12371,3.0202140674525366
12372,3.3143453810843324
12373,3.327821391209005
12374,4.196097281158982
12375,4.997897173058033
12376,3.208427684500236
12377,4.431354694206029
12378,3.084985349926647
12379,3.400020503965397
12380,3.3362062943938713
12381,3.9697591911766583
12382,4.451281961948481
12383,3.7030540262991716
12384,3.916539996565423
12385,-4087.6033448724156
12386,4.451281961948481
12387,3.7030540262991716
12388,3.916539996565423
12389,-58.202764472381126
12390,4.0546713773199095
12391,4.600812639922754
12392,3.933463992740483
12393,3.0598775951336776
12394,4.8750678126427625
12395,2.691024177739714
12396,2.9466405340813515
12397,4.863321301330739
12398,3.998091692217367
12399,3.717370967745428
12400,4.012015801564813
12401,3.759389564965856
12402,-2598.723141212795
12403,3.717370967745428
12404,4.012015801564813
12405,3.759389564965856
12406,-125.25403582486364
12407,4.494517393442844
12408,4.103310995338866
12409,3.180002128906287
12410,4.3159484890183855
12411,3.935657424784543
12412,4.302250343845565
12413,3.6810417297875513
12414,3.080277651447895
12415,3.016820291558962
12416,3.0836914139056733
12417,3.6142429088579484
12418,4.718053951675551
12419,5.396017844698157
12420,4.290862888138359
12421,2.8554355057879772
12422,3.0827504512401593
12423,4.023816554493437
12424,3.167552638512282
12425,4.969746734166278
12426,3.7690833792396483
12427,3.4220605608269166
12428,-5568.996088231151
12429,4.969746734166278
12430,3.7690833792396483
12431,3.4220605608269166
12432,-116.02365319249634
12433,2.6700352454177327
12434,4.0907969504753146
12435,4.342653729433716
12436,4.199792385208906
12437,1694.540763639349
12438,3.9771266857068484
12439,4.548126589502246
12440,4.512878967880734
12441,4.290146280973245
12442,4.664195503883761
12443,3.7901703418668906
12444,-3639.891278249833
12445,4.664195503883761
12446,3.7901703418668906
12447,-159.88701986786435
12448,75.63732598604336
12449,2.9415574733376446
12450,3.8057887784545996
12451,4.2541958566964055
12452,3.011884529684475
12453,3.415214617542319
12454,2.9740653042569356
12455,4.490228054895902
12456,3.9477281625994176
12457,4.284411153810414
12458,4.178225634756989
12459,4.01698737761013
12460,4.291989269405823
12461,1054.8750387092775
12462,4.019900145048925
12463,3.9986543249641504
12464,4.525775857575878
12465,4.222177292313981
12466,3.889581429646736
12467,3.1308246852989607
12468,4.6496294323427305
12469,2.8990986998417525
12470,2.8869613752598853
12471,4.229867517821586
12472,3.419641972020933
12473,3.1968877944891574
12474,3.3483638995033034
12475,4.517789056138635
12476,-5906.649767040003
12477,3.3483638995033034
12478,4.517789056138635
12479,-52.320496267560976
12480,-16.518609516096067
12481,4.699179549199324
12482,2.624580571701085
12483,4.696335795840865
12484,4.6735662681275825
12485,3.964285540833413
12486,4.355105458378497
12487,3.766706669442839
12488,3.1125235024594198
12489,3.8326302496570466
12490,3.2692687270759713
12491,3.6239563241152246
12492,4.5101125429583995
12493,4.493438018910978
12494,3.5698926940596105
12495,4.161911163236977
12496,4.096453024315561
12497,-4.927444093744303
12498,3.319323610725359
12499,3.4921294175728272
12500,2.962754193774875
12501,4.241236511401905
12502,6395.1768849929185
12503,3.6707082843104923
12504,3.5860646639066
12505,3.3345189444282908
12506,3.8112993305359755
12507,4.635436146076467
12508,2.6232508745277916
12509,3.9155309823996807
12510,3.5473799679231806
12511,3.950373609347758
12512,3.7751645827251314
12513,3.541567939183897
12514,4.003823193804332
12515,4.398259657686477
12516,4.122736772054744
12517,2.1727985253942164
12518,4.356324280619994
12519,3.488376587897722
12520,3.1221667366196972
12521,4.0865165858351755
12522,2.8115323021484064
12523,4.57654113988824
12524,4.082794110562562
12525,4.96030170011626
12526,3.7395608965146234
12527,3.055440542713225
12528,3.1803082481446117
12529,4.118765660636885
12530,3.267499446463794
12531,3.8141285975193275
12532,3.419957861477413
12533,3.121019350405491
12534,4.126552047686562
12535,-6624.84629296392
12536,3.419957861477413
12537,3.121019350405491
12538,4.126552047686562
12539,-67.24201058138824
12540,3.1824541226062606
12541,3.2588143261280242
12542,4.414344040190514
12543,3.9468644913038275
12544,2.8765230194501057
12545,3.930384905821339
12546,4.372659096076391
12547,3.175474415798081
12548,2.925855811293914
12549,3.1975037906920245
12550,3.5941225442013773
12551,4.074997214546421
12552,4.601206174630379
12553,3.7046953508121576
12554,4.1016082337369095
12555,4.687527384461842
12556,3.798761539587064
12557,4.388935902137991
12558,4.817652810722199
12559,2.8641239384130217
12560,4.104478063737874
12561,4.000694271669019
12562,3.889243334332974
12563,4.052360305607351
12564,2.9377865293861967
12565,3.8849967680192092
12566,2.922831028540418
12567,3.0921579906713776
12568,3.924374220466712
12569,3.6698066721063927
12570,3.0933103809181803
12571,3.272669562316764
12572,-4298.772369471425
12573,3.6698066721063927
12574,3.0933103809181803
12575,3.272669562316764
12576,-59.63299043465281
12577,3.823295297962531
12578,3.527719646406026
12579,3.5756411330935696
12580,-2475.58899979204
12581,3.527719646406026
12582,3.5756411330935696
12583,-75.04394079095111
12584,-15.742909993480623
12585,4.152406965524868
12586,3.5822557320821
12587,4.610640067749316
12588,4.30052067787235
12589,2.8555686349655116
12590,3.782303168272772
12591,2.8717099140524707
12592,4.067954309407237
12593,3.563619196650865
12594,2.0744515964858046
12595,3.584771753620822
12596,2.9519268546171777
12597,4.923365255130024
12598,4.769190484568727
12599,3.1432526859388354
12600,2.786704774339185
12601,3.9833329037963527
12602,2.7594215707066487
12603,4.361287940960441
12604,3.7523474684465894
12605,3.7323920885826976
12606,4.489662284269071
12607,3.155616500851589
12608,3.467504466488376
12609,2.352529638087215
12610,5.20945553580452
12611,2.8247871651531367
12612,4.692866270080332
12613,4.396523332246428
12614,4.252552677117506
12615,3.712811106787481
12616,4.796761146626817
12617,3.451639976830129
12618,5.415077319384032
12619,3.168853844437228
12620,4.6584868708420295
12621,3.7272726605346755
12622,2.5779909302904302
12623,4.096868453706276
12624,3.349567486403259
12625,3.408074818917557
12626,3.5358397687350345
12627,3.0517663925374783
12628,4.472114526411905
12629,3.3496359111027694
12630,-4880.712921045708
12631,3.0517663925374783
12632,4.472114526411905
12633,3.3496359111027694
12634,-46.750903295643354
12635,2.7145656585098203
12636,3.593247576101985
12637,3.185394563297073
12638,5.086601256948202
12639,3.202370823959874
12640,3.3204606154886567
12641,4.731646822044893
12642,3.69600819740992
12643,3.6026956702116526
12644,4.712775282584113
12645,4.411716709359713
12646,-4541.714703844797
12647,3.6026956702116526
12648,4.712775282584113
12649,4.411716709359713
12650,-125.72268568197464
12651,2.561765970487181
12652,3.667221149116397
12653,4.73980333778413
12654,3.6445100704408557
12655,-3682.980355268485
12656,3.667221149116397
12657,4.73980333778413
12658,3.6445100704408557
12659,-119.75502931054254
12660,5.256321729660683
12661,4.07821231229331
12662,3.9553645923486003
12663,2.8859695897648945
12664,3.322514943013456
12665,3.5384471457674813
12666,4.0407011688888534
12667,3.7966407165114155
12668,3.736290414201979
12669,3.450681052332017
12670,4.450235643744161
12671,3.0429242306140645
12672,3.923992393837986
12673,3.279920676742041
12674,3.670220817256902
12675,2.4669175802181273
12676,4.018595588416998
12677,3.4686877330692867
12678,4.219414926034995
12679,2.788166228738049
12680,3.2785051477520124
12681,3.780486649879058
12682,3.050722771169056
12683,3.1103389021050174
12684,3.9940550369808943
12685,4.937541788262149
12686,3.759824102399466
12687,4.353426010936713
12688,3.701810754960881
12689,3.868091983474227
12690,4.59986774933756
12691,3.351102469803099
12692,4.6201790318479095
12693,-5920.672269236343
12694,3.351102469803099
12695,4.6201790318479095
12696,-65.50140197017447
12697,-25.808373851204873
12698,3.903256233356773
12699,4.300525861318305
12700,3.4983998830974485
12701,3.7223927420567855
12702,3.3769481340316667
12703,3.8111215984712286
12704,3.6313840653874707
12705,-4053.084398731512
12706,3.8111215984712286
12707,3.6313840653874707
12708,-64.51470031486122
12709,-17.729643267930705
12710,5.133971862778643
12711,-2.8707408210900716
12712,3.063333947741519
12713,3.162774466440488
12714,5.0349027759892095
12715,3.090556961236256
12716,3.5647032916416443
12717,2.476329660252104
12718,2.643216091676093
12719,4.021934521530747
12720,2.967079097802537
12721,3.1141081338729224
12722,5.257052263747621
12723,4.092543291659715
12724,3.123837559374156
12725,3.1533977793340497
12726,3.131216900413215
12727,3.3125407520765924
12728,3.103600060808617
12729,-3079.405472837359
12730,3.3125407520765924
12731,3.103600060808617
12732,-114.63295355819344
12733,-33.01069923827479
12734,4.305236712638752
12735,3.762334834581397
12736,4.5773039646512865
12737,-5841.9312985716515
12738,3.762334834581397
12739,4.5773039646512865
12740,-101.75451555362383
12741,-38.3635150397819
12742,3.929469611527393
12743,3.294709422294144
12744,4.1461636912485265
12745,4.066580242689587
12746,2.7957676352299026
12747,3.4082031435484144
12748,3.337631788807607
12749,4.4269994642340205
12750,4.252338884159993
12751,4.5788208304280795
