,trapEmax
4759,4.3733480633292325
4760,-7.8561459456729335
4761,3.9319527216681873
4762,4.54595445404015
4763,4.632976868656425
4764,5.38647751588161
4765,4.924945585765421
4766,4.903787764457176
4767,5.70951253572541
4768,5.1258950216780494
4769,5.969066725971807
4770,4.528373358274364
4771,5.574105258885394
4772,5.8320625589602875
4773,4.447906375275328
4774,4.457798050407353
4775,5.977826636896657
4776,4.821324474896313
4777,5.092034474262204
4778,4.634427526875664
4779,3.6998348709583024
4780,4.670983201690909
4781,5.999228811913684
4782,6.264801633435593
4783,4.6405855057545935
4784,5.157525872350053
4785,4.909626066928388
4786,4.760994059053616
4787,6.222092350520975
4788,6.0476081332532265
4789,4.365423413050681
4790,5.357407425057634
4791,5.0517110071993825
4792,5.635411129428769
4793,4.380436340232038
4794,5.610071174783037
4795,4.3625400495889
4796,4.73501798282319
4797,5.015939468447657
4798,5.666680123377144
4799,-901.0999058018158
4800,4.73501798282319
4801,5.015939468447657
4802,5.666680123377144
4803,-2.4988245569975773
4804,5.63797330590409
4805,4.7293145528529665
4806,4.478898819257216
4807,4.984422898948424
4808,5.792511283391466
4809,4.304336264897479
4810,5.6438207323838085
4811,5.694310089724033
4812,4.322193679027431
4813,4.268158367128829
4814,6.759276886674811
4815,6.220752636743737
4816,5.46369032635256
4817,4.800276481549891
4818,6.001470295248695
4819,7884.21328539424
4820,5.153454006576703
4821,5.64531608256554
4822,-449.8504988091439
4823,7884.21328539424
4824,5.153454006576703
4825,5.64531608256554
4826,-6.644790143308724
4827,5.7823522119891875
4828,4.787033416598818
4829,5.384592100770793
4830,3.998917195211896
4831,4.080726363117573
4832,5.551151128790618
4833,5.645882487802986
4834,4.050021528053539
4835,5.683946693824274
4836,4.30001135623468
4837,4.325691440264622
4838,4.674005249680366
4839,5.556987589082778
4840,4.939628019391376
4841,4.780437153554052
4842,5.262152983061519
4843,5.03752045315474
4844,5.0484996526716275
4845,5.639836106595304
4846,5.179667410202666
4847,239.11850341208762
4848,5.832125436743943
4849,5.668206730540722
4850,4.810868441396377
4851,6.060384402871331
4852,5.760028663701588
4853,4.929604204056611
4854,5.525558221431399
4855,5.244187914915061
4856,4.3192220536365875
4857,5.492368398755876
4858,6.3648552620493195
4859,4.608247997621477
4860,4.329866599292716
4861,5.351316691245016
4862,4.787090859611558
4863,4.787429091218223
4864,4.765487127691942
4865,4.729496571321924
4866,4.849868658518022
4867,6.189671763076866
4868,-899.8919333817208
4869,4.849868658518022
4870,6.189671763076866
4871,-3.404869005302702
4872,2.07634703308486
4873,-919.9881725473568
4874,4.849868658518022
4875,6.189671763076866
4876,-3.404869005302702
4877,2.07634703308486
4878,5.434811229308659
4879,4.544253668247572
4880,5.009873966828377
4881,5.78168002866498
4882,5.205013336495655
4883,5.476875509403187
4884,3.9366081311546934
4885,4.819887445956279
4886,5.302222078069984
4887,5.078729314431168
4888,5.431558041362806
4889,5.47462432129608
4890,5.686447102543129
4891,6.428923643541102
4892,5.264279288283395
4893,4.42754032588793
4894,4.4698021255778935
4895,5.926489613594205
4896,4.312253973354333
4897,5.2421830641941645
4898,6.208808527170833
4899,4.363368498291703
4900,5.016448014801856
4901,5.299715882316906
4902,4.4219608092575955
4903,4.867115468256513
4904,5.76662014580019
4905,4.453487481159778
4906,4.897457050099963
4907,5.711393868744994
4908,4.244254641456194
4909,4.381628757899243
4910,5.32143134786727
4911,5.435427791255317
4912,4.7943479262116675
4913,5.649665781940643
4914,4.834857330420343
4915,5.797293363751473
4916,5.895291329670423
4917,5.486498481377163
4918,5.288653699821573
4919,4.633304389199494
4920,5.298528719945995
4921,5.212431679552916
4922,5.229556910664817
4923,4.692939233543115
4924,4.853585614265833
4925,4.836346353241968
4926,5.926435302688923
4927,5.028398679242652
4928,4.657329563607357
4929,5.304338088683277
4930,4.8251372722441195
4931,6.32194863005129
4932,4.136249761329054
4933,5.849351060059647
4934,4.750859707452295
4935,4.997132698588466
4936,6.48191563503081
4937,5.507079811009717
4938,5.23861598888963
4939,5.654523517064733
4940,5.724282846960066
4941,4.962050250079982
4942,3.968823883491041
4943,4.601173382089431
4944,4.721823031128524
4945,4.735740737498478
4946,6.01139323270249
4947,4.783144576696666
4948,5.740571900979588
4949,3.4782949191008425
4950,6.323455507969382
4951,4.900391654527161
4952,-702.9992897586113
4953,3.4782949191008425
4954,6.323455507969382
4955,4.900391654527161
4956,-18.73587769295702
4957,6.039657384731152
4958,4.7385446240233895
4959,4.139686893600794
4960,4.689532801776693
4961,4.988623197612682
4962,7.025588850388816
4963,4.507480041223526
4964,4.938472343682175
4965,5.093012460986047
4966,5.064547553068393
4967,4.913784616906238
4968,-859.4679386844052
4969,5.064547553068393
4970,4.913784616906238
4971,-19.598046855207187
4972,18.995156212051064
4973,5.234853335606694
4974,4.176011483219879
4975,5.119619228712473
4976,4.909018858451239
4977,5.341493062990942
4978,6.326331139570617
4979,5.599883193508667
4980,5.313222916224265
4981,5.366243347033663
4982,4.469949502220857
4983,4.474020825421319
4984,5.665868931158286
4985,5.037415764886965
4986,6.21923837382487
4987,4.443774924423405
4988,4.044774520477868
4989,5.942890012714957
4990,3.8235573719524814
4991,5.026304542589409
4992,4.91859545086925
4993,6.044223867657744
4994,5.972667502630582
4995,5.591121916603616
4996,5.658998558342765
4997,4.592650925840027
4998,4.714732230564495
4999,5.324431590028666
5000,4.713512606555061
5001,5.361250657479067
5002,5.127047682616079
5003,6.035938356199703
5004,5.4447882626305075
5005,4.233142898264324
5006,4.816583359690653
5007,5.838395548572563
5008,5.681203501076488
5009,4.656946183579917
5010,4.504499536449438
5011,5.789366396055004
5012,-712.5064274933052
5013,4.656946183579917
5014,4.504499536449438
5015,5.789366396055004
5016,-16.437186500771368
5017,4.687562588995045
5018,4.782209568728234
5019,5.206000473383049
5020,4.6708208913567715
5021,5.583775234057667
5022,5.106251413875953
5023,4.496754525862722
5024,5.474966262488626
5025,4.907602925779104
5026,5.129915311784078
5027,4.479011372182454
5028,4.451966720265246
5029,6.571893583362547
5030,4.826135709579687
5031,4.276796687792792
5032,5.574468188885668
5033,5.1416460825457575
5034,4.539412336625446
5035,5.037398107614316
5036,5.125393710387876
5037,5.597607394000658
5038,6.480474060009207
5039,4.59149138408226
5040,5.658785770571025
5041,5.536751247214608
5042,5.880628325049173
5043,6.3069864480114415
5044,3.8253833534547974
5045,5.320182915849001
5046,5.526658624595011
5047,4.49454568303577
5048,5.903234425813203
5049,4.383614807705868
5050,6.100771411589814
5051,-610.6481347062806
5052,4.383614807705868
5053,6.100771411589814
5054,-6.013502730325646
5055,0.40419807797412327
5056,4.72465117413107
5057,5.394119233958405
5058,6.9604278130291615
5059,4.333038210225153
5060,4.700545887458155
5061,6.134990652720737
5062,5.055628835911636
5063,4.737570681470289
5064,5.803567581743432
5065,5.952750295496024
5066,5.477727048627186
5067,6.24078378167622
5068,5.480752336401206
5069,4.801554617426711
5070,4.164702054756732
5071,5.691859412415866
5072,5.876200468602542
5073,4.101796124346718
5074,3.974624580373465
5075,-845.8760104950015
5076,4.101796124346718
5077,3.974624580373465
5078,-8.479796555551872
5079,-0.02540419556655547
5080,4.435206682288651
5081,5.096714336454517
5082,5.613005977711516
5083,5.207878603571495
5084,5.145884778178906
5085,5.362385983938512
5086,4.8463767065999805
5087,5.37611880264684
5088,4.764519205771303
5089,5.262536056874868
5090,4.951796175859799
5091,5.654111476548443
5092,5.5449922867403965
5093,5.495725213907762
5094,5.46888781490471
5095,4.815117232077242
5096,4.626871566454947
5097,4.897778437934958
5098,5.951177415559595
5099,6.204928437226267
5100,5.15810265608336
5101,5.175468893827846
5102,5.292696828336185
5103,5.837905170557758
5104,3.7178861204705504
5105,4.614681902464986
5106,5.048618591415203
5107,4.107498286509202
5108,5.25959287861853
5109,4.587527791949909
5110,-641.0506849467744
5111,4.107498286509202
5112,5.25959287861853
5113,4.587527791949909
5114,-20.350695980847355
5115,4.71314196867355
5116,4.912450796032956
5117,4.3904658465708915
5118,5.521536288815338
5119,5.563377750203875
5120,5.683030993770468
5121,5.275213989351339
5122,5.0598636835846245
5123,5.602092521747799
5124,5.711711309067452
5125,5.293254907320435
5126,5.873115258486243
5127,4.584195338160334
5128,5.435083193200821
5129,4.2332059739160774
5130,5.952060235810497
5131,5.261554140721075
5132,5.8554837995459845
5133,6.008768910283151
5134,5.47999401127091
5135,4.3272864965783135
5136,5.817635585631885
5137,-680.2547154556243
5138,5.47999401127091
5139,4.3272864965783135
5140,5.817635585631885
5141,-9.583880324840855
5142,5.118226998695343
5143,4.408336704083197
5144,5.687839570168055
5145,4.6362421357029735
5146,6.151654265031923
5147,5.235384162382396
5148,4.693070624498789
5149,5.761415820668977
5150,4.614479958126342
5151,4.043474451588696
5152,4.541980289946069
5153,4.712662686733125
5154,5.7878893936555675
5155,5.802781007773935
5156,4.546583609348619
5157,4.3513391045866765
5158,224.85895762976259
5159,4.966906279201922
5160,4.609965356940117
5161,4.600798004063005
5162,3.752673224618674
5163,5.199945947412223
5164,5.297716644598092
5165,4.740960917721918
5166,4.535779165134804
5167,5.671987203482216
5168,4.292509279392556
5169,4.902813882301368
5170,4.993181663419497
5171,5.744656816573811
5172,4.3657188287378
5173,4.7050342739744835
5174,5.009805144932113
5175,4.615661980612359
5176,5.732926996500153
5177,4.995542985900919
5178,5.01704368444498
5179,5.24785666007776
5180,6.055596611682614
5181,4.8791648761538555
5182,6.600636751245005
5183,5.396804493183018
5184,5.352390948128647
5185,-898.7194679540663
5186,6.600636751245005
5187,5.396804493183018
5188,5.352390948128647
5189,-5.540140522474968
5190,4.042587448827972
5191,5.4607850018746245
5192,4.0454901428686245
5193,6.202697400965615
5194,5.964979701284498
5195,4.798474360761517
5196,5.801074925953447
5197,4.782656275545916
5198,129.45620965121603
5199,4.7412591639293185
5200,4.818532317113665
5201,6.806382042371273
5202,5.099830614280125
5203,4.93719786735404
5204,4.9690853820705465
5205,5.32581262104018
5206,4.628086905871382
5207,4.863903734621973
5208,4.555119764493352
5209,4.9383421284830264
5210,5.827644952120344
5211,4.503086463918316
5212,4.705091414247663
5213,4.999658687645589
5214,5.376977697063034
5215,4.827256793308065
5216,4.115730125046814
5217,5.1995109520356255
5218,5.248028898080746
5219,5.030367477733685
5220,4.457966984871375
5221,4.707809339900937
5222,4.872857125591691
5223,5.443728006883297
5224,3.5392126621430005
5225,5.697875494854901
5226,5.148587046448347
5227,4.8055029059494405
5228,5.21664179024815
5229,4.8782951564424755
5230,5.484404080675397
5231,3.961224870316972
5232,5.029841978803198
5233,4.554527221663039
5234,-707.6972841540681
5235,3.961224870316972
5236,5.029841978803198
5237,4.554527221663039
5238,-11.794116106551602
5239,4.660222510960936
5240,4.502336499136645
5241,6.038675856574441
5242,5.017162732822964
5243,4.506464538361286
5244,5.311637049779947
5245,4.9821544897066685
5246,5.471836293708129
5247,162.54582853606237
5248,5.544184540713169
5249,5.027320242650654
5250,5.560419600252564
5251,6.217727276601832
5252,4.504663165161754
5253,5.444225605806962
5254,4.477891116945239
5255,5.151272547681874
5256,5.687999355130558
5257,4.637868714094544
5258,4.9158096964907365
5259,4.658085875283291
5260,6.5910392502802795
5261,4.752719782271455
5262,5.3222585511786
5263,5.716850174432319
5264,5.5939895177426875
5265,5.038421803467141
5266,5.630072552025435
5267,4.30735106660772
5268,5.769114693159186
5269,5.851055402673837
5270,4.903326116999702
5271,5.541177204171859
5272,3.9384074759535848
5273,4.966736836339254
5274,5.046648555668977
5275,6.141281607204337
5276,5.215186604464115
5277,5.14033443760516
5278,4.587013761371211
5279,5.176661166791562
5280,5.5803347441354365
5281,4.971226137363089
5282,-929.7464192273469
5283,5.176661166791562
5284,5.5803347441354365
5285,4.971226137363089
5286,-9.153918332711768
5287,4.932664624934422
5288,4.216461131643336
5289,5.468186668677818
5290,4.2668040952804285
5291,4.77858212732999
5292,4.955594776758998
5293,4.777483866529612
5294,5.43489311962142
5295,5.393226907724671
5296,4.2423037973731414
5297,4.36217277814267
5298,-608.1978804872815
5299,5.393226907724671
5300,4.2423037973731414
5301,4.36217277814267
5302,-21.81163178557051
5303,5.400406336845394
5304,5.149745306385006
5305,4.985158249144614
5306,5.748871355029226
5307,-594.9514737363852
5308,5.149745306385006
5309,4.985158249144614
5310,5.748871355029226
5311,-2.553437148437848
5312,4.674123770093263
5313,5.693264909082085
5314,5.738510626297274
5315,4.387524566002962
5316,5.1830003445401
5317,4.297564638172886
5318,6.008051733355583
5319,4.290381424052204
5320,4.453669619032414
5321,4.2118965031864235
5322,5.364039511311915
5323,5.511379978031371
5324,4.669518991303232
5325,5.635850323569357
5326,4.087796796527533
5327,4.183665840566365
5328,5.490378293748585
5329,6.2909694609798885
5330,4.7381891632949715
5331,5.440041531610467
5332,4.758051273553862
5333,4.674592110937096
5334,5.098460851434323
5335,5.437819966613644
5336,5.585632228340973
5337,5.548788584262018
5338,4.68314808425204
5339,4.698739028384452
5340,4.621350982768433
5341,4.959321152932152
5342,3.643770494797882
5343,5.5155690984119525
5344,4.418111942966729
5345,5.504260422022997
5346,4.356490120765566
5347,4.3718298522060515
5348,4.689103000365564
5349,4.674820927831436
5350,5.387489205969923
5351,5.304239176904931
5352,4.761232770758669
5353,5.768511528994135
5354,3.547940307487718
5355,5.3001021203984156
5356,5.021116583353269
5357,4.383167789952495
5358,4.084173910127162
5359,3.7236468868626185
5360,3.3915605895494854
5361,4.460849199600402
5362,5.046242324251689
5363,4.842066294210687
5364,4.85491424126474
5365,4.230437837825777
5366,5.8122060509044555
5367,4.322553934114818
5368,5.025402283718129
5369,5.162609601675392
5370,5.197854119125579
5371,4.528080478349104
5372,5.414997495712334
5373,4.412812738707578
5374,4.259394058481242
5375,4.193016820541122
5376,5.011415378044992
5377,5.984498898506556
5378,-353.0846467758213
5379,4.193016820541122
5380,5.011415378044992
5381,5.984498898506556
5382,-8.673174885288022
5383,4.8085678213677525
5384,4.34710514465727
5385,5.67843644609039
5386,4.6170330870544
5387,5.878243932889124
5388,5.495650372201907
5389,6.404220696063511
5390,6.700723684069665
5391,6.078896090035882
5392,4.080517201465015
5393,3.900586192489327
5394,4.467706956826656
5395,5.003651702618795
5396,4.802422955149259
5397,4.478533592751272
5398,3.3697177930285127
5399,5.39863416917887
5400,7.018623748278038
5401,5.255944214622468
5402,4.6465999746519415
5403,5.731682459227412
5404,4.282412280044496
5405,3.905434888313176
5406,5.6412416337673275
5407,4.597748146048927
5408,5.034981562520334
5409,5.369345995440944
5410,5.781848100468237
5411,5.260310980369779
5412,4.870805600417095
5413,4.524855218564836
5414,5.931469834265258
5415,5.366113206155568
5416,5.622937118542771
5417,-672.7483665493517
5418,5.931469834265258
5419,5.366113206155568
5420,5.622937118542771
5421,-5.019467139036321
5422,5.076115107072751
5423,4.74299067840553
5424,4.75375013265291
5425,4.461072413114476
5426,5.413834050722577
5427,12959.203199655649
5428,3.9905668998273733
5429,5.454304804822434
5430,4.948846269426504
5431,4.04449268096382
5432,4.935913390007023
5433,5.733472991275753
5434,4.639534063861135
5435,5.140347189258085
5436,6.530137315348754
5437,-478.1565450527186
5438,5.140347189258085
5439,6.530137315348754
5440,-21.372473020123458
5441,17.290133658940476
5442,5.825272653865962
5443,5.652163223032947
5444,4.852036543698294
5445,6.164756421109138
5446,4.946463037904194
5447,5.366999985564123
5448,4.695381919462123
5449,5.134325163195715
5450,4.7640358794605815
5451,4.7518833006091965
5452,-398.06530491017503
5453,5.134325163195715
5454,4.7640358794605815
5455,4.7518833006091965
5456,-3.2285337434715196
5457,5.5245558149242
