,trapEmax
8124,3.2696511328981557
8125,2.9795356448000088
8126,2.794137049998091
8127,3.692959116752549
8128,1.665558720913024
8129,2.607794813397172
8130,3.157942915377869
8131,-5657.9965074039565
8132,2.607794813397172
8133,3.157942915377869
8134,-76.8653512202122
8135,-35.97660306675611
8136,2.2742831103328673
8137,2.9900128134202806
8138,2.4200653519059907
8139,2.6996767786783447
8140,3.033135747388527
8141,2.121180373488747
8142,2.14739426801703
8143,3.528480660389827
8144,-7493.5782356256705
8145,2.121180373488747
8146,2.14739426801703
8147,3.528480660389827
8148,-180.993290145353
8149,3.6711285680817443
8150,2.3706921228348974
8151,3.189005975433237
8152,2.665242998673394
8153,1.4542874000152717
8154,3.6929049118583106
8155,2.5951654396151658
8156,2.1271209842697107
8157,3.226900166709695
8158,2.5727992959008277
8159,2.5368491442615455
8160,3.582755851677323
8161,2.429271806862072
8162,2.402526121958055
8163,2.695696279392253
8164,3.5716593837158106
8165,2.226171456480114
8166,3.0285309255060184
8167,2.7079993436249423
8168,3.9532282743801597
8169,1.5974224281266989
8170,1.5787514282312685
8171,3.4846905592073205
8172,-7056.596877776071
8173,1.5787514282312685
8174,3.4846905592073205
8175,-74.88427050067438
8176,-27.776700536007805
8177,2.8994793985205156
8178,2.449724997361758
8179,2.2208481243668574
8180,3.464893858050056
8181,1.9812860948362294
8182,2.6435464247612717
8183,2.8303646044833437
8184,2.292561556987539
8185,2.6193327497116927
8186,3.6910160260102085
8187,4.00639827869038
8188,1.0763947054998637
8189,2.5779224449126823
8190,2.3042409528668095
8191,3.48698290787183
8192,3.4688161811272735
8193,-7418.301798596805
8194,2.3042409528668095
8195,3.48698290787183
8196,3.4688161811272735
8197,-147.76589902593253
8198,2.8272234779361214
8199,3.817239053791964
8200,2.6756148590924513
8201,3.801494878115717
8202,-3865.4607209887736
8203,3.817239053791964
8204,2.6756148590924513
8205,3.801494878115717
8206,-144.385011504701
8207,3.0448984609626244
8208,2.535230957368779
8209,2.155051414340673
8210,-6044.782896195286
8211,2.535230957368779
8212,2.155051414340673
8213,-69.50489734539894
8214,-24.38204614448072
8215,2.7694648109923468
8216,2.993569096506471
8217,3.2449237701936515
8218,3.3894621605290696
8219,1.6703037388936661
8220,4.035403276356907
8221,3.850858395843584
8222,3.075738611271493
8223,3.552243711331514
8224,2.3269285835814424
8225,1.782305646847377
8226,3.2515900201406494
8227,1.9499983680747637
8228,1.5434203538577094
8229,3.3622877376502034
8230,2.4942587131724636
8231,-4369.104180187536
8232,1.5434203538577094
8233,3.3622877376502034
8234,2.4942587131724636
8235,-141.56093219650324
8236,3.097533646824462
8237,2.008499622977922
8238,3.9738792799771123
8239,2.4039707476199106
8240,1.7229485101236925
8241,2.0533081376612445
8242,3.324654375591345
8243,2.73568013410972
8244,2.7277959657302393
8245,1.9503267310833368
8246,3.7881458739602705
8247,-5909.797988394568
8248,2.7277959657302393
8249,1.9503267310833368
8250,3.7881458739602705
8251,-114.31720177688973
8252,2.2783597442783
8253,3.5373245755049414
8254,2.6132365927535695
8255,2.9107798533826776
8256,2.3753718430815414
8257,1.5436292791798778
8258,653.3203929362576
8259,3.2538203615253805
8260,3.3095472463129814
8261,1.7706577519808908
8262,1.5933260011593593
8263,3.3035982583663364
8264,1.5006282048120423
8265,2.4010255235588414
8266,2.634042508658461
8267,3.3611775706016114
8268,4.910446018620201
8269,2.837510344917601
8270,2.2792274635765426
8271,2.744651520397264
8272,2.1714781510076158
8273,3.1567829369575
8274,-8673.89591132758
8275,2.744651520397264
8276,2.1714781510076158
8277,3.1567829369575
8278,-173.22527259185637
8279,1.8082933525384022
8280,1.9325444743284945
8281,1.8474716760320693
8282,2.7175911820932552
8283,2.981376243513316
8284,0.1148488748641352
8285,1.8287170622006326
8286,3.3169944359232892
8287,3.108488395292946
8288,1.7253935712496797
8289,-7383.643771943834
8290,3.3169944359232892
8291,3.108488395292946
8292,1.7253935712496797
8293,-56.48440543461051
8294,3.4826115331821557
8295,4.741684693035931
8296,3.1228148057317213
8297,2.4370750783634305
8298,2.1396808629351325
8299,2.5434413974590258
8300,1.931807907901983
8301,3.322562594317206
8302,-5025.894392428745
8303,2.5434413974590258
8304,1.931807907901983
8305,3.322562594317206
8306,-201.29039976368722
8307,3.0965713464270657
8308,2.3521750336521894
8309,2.9115601405028553
8310,3.649757355479416
8311,3.2244831047591402
8312,2.7625303201649074
8313,3.3578162186389595
8314,3.9720096099694766
8315,3.5779252340775085
8316,1.9805008349020308
8317,2.379676522487421
8318,2.696656223634721
8319,2.8936797502874256
8320,2.6955915872325464
8321,83.29150177246677
8322,2.9047520923687036
8323,3.140890376915031
8324,2.9996280303681364
8325,2.184727576716265
8326,3.0234453410127213
8327,2.3896077450125537
8328,2.1749220454133598
8329,2.1274782876122886
8330,-4545.650124269656
8331,2.3896077450125537
8332,2.1749220454133598
8333,2.1274782876122886
8334,-93.8217642162657
8335,3.3011666023879744
8336,1.5457339325725978
8337,2.6356376757496767
8338,3.026789055122153
8339,2.144014857276059
8340,2.2651445787174915
8341,3.934209281180714
8342,3.1446311876388298
8343,3.031557798089038
8344,2.32869358579524
8345,3.248969754398558
8346,3.49570036490252
8347,3.0305663186694622
8348,2.871507177552785
8349,3.4918003261211235
8350,3.781447350646323
8351,2.8674274955652956
8352,1.5880664892946745
8353,809.7235987862801
8354,3.3995358959977926
8355,1.8422296791829849
8356,4.128748241286588
8357,3.117405422227263
8358,3.6848743662473926
8359,3.3739527757860577
8360,2.9503883831524824
8361,4.322112210858195
8362,2.6182087250595827
8363,-2933.395493383877
8364,2.9503883831524824
8365,4.322112210858195
8366,2.6182087250595827
8367,-179.65966223464784
8368,2.960014384921219
8369,2.6556982868269987
8370,3.181040173902115
8371,3.2549589925059927
8372,3.016150191362516
8373,2.9927643497030156
8374,2.3106336630789746
8375,3.367286145725091
8376,-4995.021160977354
8377,2.9927643497030156
8378,2.3106336630789746
8379,3.367286145725091
8380,-160.98458378393732
8381,2.222873410571009
8382,2.8613183188265494
8383,2.225413181918742
8384,3.9010488345448433
8385,3.8930250085912657
8386,2.831161350347608
8387,2.9806809549426294
8388,4.230488962210939
8389,0.8928667052403194
8390,3.2670976341795552
8391,2.3039838399146695
8392,2.5447489117819324
8393,3.200078827593605
8394,3.009705692220379
8395,3.46594944423127
8396,1.9859249872325389
8397,0.8048457176527949
8398,1.788288985164732
8399,3.3047743838545425
8400,1.4374939673277924
8401,3.8254274155803505
8402,2.0887609475700675
8403,2.30741546761358
8404,2.2941785715042258
8405,2.1213653190264234
8406,2.909344967058667
8407,3.317543193047193
8408,2.9738085821580196
8409,2.342061762635347
8410,3.1366963243205914
8411,3.0587268080483527
8412,1.8170294131510818
8413,3.0064536758129177
8414,3.9611255952913256
8415,3.378074363920313
8416,4.951424312869798
8417,2.6707191392394427
8418,1.7917453411318787
8419,2.761643645539787
8420,2.5049399710867744
8421,3.01540886873392
8422,2.2707303595050914
8423,3.2977095245791648
8424,-6020.843529343545
8425,3.01540886873392
8426,2.2707303595050914
8427,3.2977095245791648
8428,-143.50533234442716
8429,2.3415427103897564
8430,2.75091793304961
8431,4.183246128367328
8432,2.8682304356931456
8433,3.075594217993679
8434,3.230123850061661
8435,3.2677462118338765
8436,2.845509444341659
8437,2.7676124425589625
8438,1.464418839233129
8439,3.498183833407068
8440,3.090674420285044
8441,2.4827194186476715
8442,-7715.466662813899
8443,3.090674420285044
8444,2.4827194186476715
8445,-197.7218575280043
8446,98.37154774353111
8447,2.6575583208778144
8448,2.896203524610941
8449,3.3642491471294043
8450,1.9899616933537132
8451,3.8366669260478745
8452,2.907354664070737
8453,1.1466593836828136
8454,2.928595387525575
8455,3.4200527379879366
8456,2.4860342470530554
8457,3.1175791710976597
8458,-7523.176764929707
8459,3.4200527379879366
8460,2.4860342470530554
8461,3.1175791710976597
8462,-157.87098541991915
8463,1.5217124742542159
8464,2.3878312807067683
8465,3.318659038401963
8466,3.749132946970028
8467,2.0174570533935796
8468,2.749222107877187
8469,2.190469181389865
8470,-7999.930258174292
8471,2.0174570533935796
8472,2.749222107877187
8473,2.190469181389865
8474,-99.77615768225687
8475,3.097639831237084
8476,2.6448093909257153
8477,2.7940931383919723
8478,2.598478031712167
8479,2.8195124226101314
8480,3.045474372902089
8481,2.8387656827245844
8482,3.011893149846853
8483,2.3367573734699443
8484,2.3665463525275796
8485,2.961091389951954
8486,2.44314804622671
8487,2.505354045890149
8488,4.114195800596771
8489,2.592521020679959
8490,2.573990387480242
8491,2.2395487863133097
8492,4.037608559357281
8493,4.323690587460528
8494,3.153318294221057
8495,1.9949374347770314
8496,3.1512424022939
8497,3.6789493944050045
8498,3.0410327866945965
8499,3.5005365250915346
8500,3.3098595834850726
8501,2.1692492750358827
8502,3.1962806096561462
8503,3.5311450683036747
8504,4.215097033455091
8505,3.3050715718595827
8506,3.6565244878631105
8507,3.2013136746487265
8508,2.1181519022381265
8509,2.9703210554005026
8510,1.4718587375078152
8511,3.0880037457807292
8512,1.7196796117943942
8513,2.789365035230205
8514,2.5876896936278313
8515,2.71733130123648
8516,2.422188974215854
8517,4.079884355392914
8518,2.473571992244497
8519,3.7535726425795852
8520,3.5179251311553155
8521,3.772182280450812
8522,2.753653956371228
8523,2.47769723937101
8524,3.0207089328151846
8525,3.5887483963935343
8526,2.2752403355321738
8527,2.4172140914536295
8528,3.544876483475623
8529,2.881571166223842
8530,3.7066445430078763
8531,1.7515256758090922
8532,3.3218546315597726
8533,2.9755928867860173
8534,2.931340816222745
8535,3.253413357957137
8536,3.5255137001690877
8537,2.6966550866455883
8538,2.9289441234134066
8539,2.5747370910759515
8540,2.5025504059117334
8541,1.8608518450892466
8542,3.0882589158160147
8543,3.068579387304716
8544,-5447.158080030644
8545,1.8608518450892466
8546,3.0882589158160147
8547,3.068579387304716
8548,-138.71566813436417
8549,3.77679937767377
8550,2.3535355732799417
8551,1.9805607576177906
8552,2.8271633758067947
8553,3.0552167712126033
8554,2.1495343447239903
8555,2.394439219208568
8556,2.5806042835513865
8557,3.445147653253011
8558,2.3093540440711346
8559,2.752160208185571
8560,3.6139255727286086
8561,2.4296016943029732
8562,3.193451406589505
8563,3.8229153707030634
8564,2.1627878513714394
8565,-7784.4187798395005
8566,3.193451406589505
8567,3.8229153707030634
8568,2.1627878513714394
8569,-91.65190198447566
8570,1.5827046475457132
8571,2.536106468062107
8572,2.5153293782340898
8573,3.140828395062092
8574,3.4866504270374334
8575,3.4741878765214147
8576,3.52581088895482
8577,2.422594174206275
8578,3.6125369201750077
8579,2.610366831446994
8580,3.333237229264688
8581,2.267900319988689
8582,2.541540724011436
8583,2.612372871177198
8584,3.7476030453986766
8585,2.4280524751721027
8586,2.467331762357682
8587,2.816486972805919
8588,3.028054214849704
8589,-7701.730717423829
8590,2.467331762357682
8591,2.816486972805919
8592,3.028054214849704
8593,-127.88230259036693
8594,2.936604215379868
8595,1.8792585853050363
8596,3.207490594027635
8597,3.799713379668852
8598,2.548903832280341
8599,2.5394290386215954
8600,2.963759676745577
8601,2.343080045860707
8602,3.9898560945763255
8603,3.851559320099327
8604,1.9539470695116894
8605,3.9557740804761257
8606,3.125931833720688
8607,2.4416473576215743
8608,2.8206662479616154
8609,2.7332288594412613
8610,3.936804650734262
8611,2.9997266295428835
8612,3.3962275148877423
8613,1.7069567170497315
8614,3.2893572253103533
8615,2.009964213921942
8616,2.4719954195035996
8617,2.6846820471799395
8618,1.8945840080442187
8619,4.07141313462947
8620,2.8539897424157936
8621,2.1425261065358656
8622,3.109940388696851
8623,2.555279915996366
8624,1.5129223525547466
8625,3.112150090338188
8626,3.495824934891766
8627,3.356127322130905
8628,1.5275866356142318
8629,2.129069299985116
8630,2.1554411704660112
8631,3.4824026431738155
8632,2.9674361363791983
8633,3.2621862726184534
8634,2.9807987126942916
8635,8707.909651301426
8636,3.3031435420887827
8637,1.6842046445051915
8638,2.9210513629067965
8639,1.9906253793419848
8640,2.95872668050495
8641,2.069595460649896
8642,-5.315843903969834
8643,3.220857087285452
8644,3.5545532551779035
8645,1.815244934048485
8646,1.4685541245314893
8647,2.7733403351409214
8648,4.364289627800629
8649,5.360735028198447
8650,2.94886588461184
8651,3.4710806961297602
8652,2.4121742545505684
8653,4.271063899054271
8654,3.2011777767286174
8655,3.0426648330585384
8656,2.5234679817857657
8657,3.7671781682095657
8658,2.505754116230655
8659,2.6813140357412153
8660,3.480383549045372
8661,2.50353361459004
8662,1.4528660713509614
8663,2.0624878837369236
8664,3.8978203629854544
8665,3.0056676228615364
8666,3.6120914492540983
8667,-6742.82205293908
8668,3.8978203629854544
8669,3.0056676228615364
8670,3.6120914492540983
8671,-72.3160001255429
8672,2.6272665376155313
8673,2.209068412589683
8674,3.139884043240358
8675,2.8759685573617757
8676,2.5883772425267506
8677,1.2134281674646425
8678,4.316580408017538
8679,2.9047831300444193
8680,-3151.141688412239
8681,1.2134281674646425
8682,4.316580408017538
8683,2.9047831300444193
8684,-49.23032534621683
8685,2.9750232963685597
8686,1.7305164032655431
8687,2.6636268250079436
8688,2.8432594950800243
8689,2.6254827454434055
8690,2.7293756197207317
8691,3.4201996846018785
8692,811.1006368636731
8693,2.9010244026719145
8694,3.7500816809972135
8695,3.0910203162694305
8696,1.2986894735800878
8697,2.2879673302706394
8698,2.4478333196867474
8699,2.1450386796581484
8700,4.258602616429295
8701,1.7556477769091507
8702,1.9917705961494363
8703,-7703.263189607737
8704,1.7556477769091507
8705,1.9917705961494363
8706,-164.46226450111328
8707,-51.06867861024495
8708,2.353562944934498
8709,3.6016592795246654
8710,2.403543116660747
8711,1.6887997454406052
8712,1.9038400837474025
8713,4.573204492688559
8714,3.2386766141924492
8715,3.3488701904068785
8716,2.2005202833178457
8717,2.31149290052976
8718,2.746019902822651
8719,3.3346923440412097
8720,2.428077832067008
8721,2.9083520209962255
8722,3.754688949095776
8723,-6066.920158793361
8724,2.9083520209962255
8725,3.754688949095776
8726,-109.745072218227
8727,-35.33073836821027
8728,2.9820516903079386
8729,3.585601644694002
8730,3.761211747817449
8731,2.4691531752422575
8732,3.205817855293709
8733,3.49143627046257
8734,2.89546556267167
8735,2.7047584035523284
8736,2.118624428622486
8737,3.1200352176512727
8738,1.3739919032247327
8739,2.4020660422456985
8740,-3911.8073444401584
8741,3.1200352176512727
8742,1.3739919032247327
8743,2.4020660422456985
8744,-218.26185901940153
8745,3.4895698271107993
8746,3.4410218942823056
8747,2.8163163835700016
8748,2.0702407073764593
8749,2.8498880279746865
8750,2.588267593336074
8751,1.8555061385639717
8752,2.8532747298457655
8753,2.2735004285378544
8754,2.2545128901423324
8755,2.1948046337546265
8756,0.4617139107980149
8757,2.6287568117980467
8758,3.1560089206614323
8759,2.7466893390525953
8760,3.626937095874487
8761,2.2163673040775307
8762,1.8429480470796615
8763,3.0173607295319522
8764,2.9427485916060316
8765,3.44741342061834
8766,1.9403158046967552
8767,2.4250236404330665
8768,2.7191364356604426
8769,3.1109359712622955
8770,2.8848430193353582
8771,0.49915437182549166
8772,2.3324355464263284
8773,1.242327023126194
8774,2.487751302839234
8775,3.366659749177675
8776,-6467.382982317031
8777,2.487751302839234
8778,3.366659749177675
8779,-104.79226721425799
8780,-35.31877131589089
8781,2.5957453171631397
8782,4.313502076062845
8783,2.190862232733607
8784,-6306.380833163791
8785,4.313502076062845
8786,2.190862232733607
8787,-65.44632076070197
8788,-17.626771563947198
8789,2.8747250954217645
8790,3.2534186542654
8791,3.594378007266752
8792,3.4316003903473997
8793,3.160902332292679
8794,3.3391824699987143
8795,2.368756671056144
8796,4.053681809753674
8797,3.8275403505250996
8798,2.2279381605656985
8799,2.5007243491561058
8800,3.7965063895762627
8801,1.8105844415749595
8802,2.6117618283420674
8803,2.483917305244927
8804,2.9530564603711165
8805,2.363607322604185
8806,2.1478556242987827
8807,3.439828266491122
8808,2.2920189141932665
8809,3.2530240765411906
8810,2.33427907594863
8811,3.7013252843547395
8812,2.3417277129468403
8813,3.071349638541214
8814,4.196848799894311
8815,2.6963651021791386
8816,2.7755067711619654
8817,2.173551621813715
8818,2.684720449965087
8819,3.119700111379259
8820,2.974263922133989
8821,1.9978798149902524
8822,2.9188004900222433
8823,1.5427460460528104
8824,2.4988384632051477
8825,3.041676160334205
