,trapEmax
6931,4.674957222267103
6932,4.821704593553133
6933,4.696550599280877
6934,5.433077044113357
6935,5.224926276850826
6936,3.9875543423687403
6937,5.175839753457196
6938,4.964014859039009
6939,4.728352108347227
6940,-705.4103599424456
6941,5.175839753457196
6942,4.964014859039009
6943,4.728352108347227
6944,-22.05826248331339
6945,5.3984099866797335
6946,5.229010385580045
6947,4.8983832358954835
6948,5.474629925042593
6949,3.919775724152638
6950,5.002761798046221
6951,5.964639251711712
6952,3.3281714656448846
6953,4.620568090416417
6954,5.217438205800826
6955,5.082649564080628
6956,4.777591564470622
6957,4.416544382821166
6958,4.933287420146524
6959,4.712971791774483
6960,5.894725537499396
6961,5.257900804454949
6962,4.9977348231079795
6963,6.050780768851972
6964,5.738667239903029
6965,4.902037743507156
6966,5.443333166975037
6967,5.777500977766823
6968,5.927226874564568
6969,4.286869850836362
6970,4.537220564969528
6971,5.019047765522333
6972,5.044037477181098
6973,5.583642440354402
6974,4.966126931341327
6975,5.2006107572238855
6976,4.609421259858716
6977,4.761861454530383
6978,5.1846616630386775
6979,10295.452366283607
6980,4.861690698525881
6981,5.212451349050032
6982,3.473290482632569
6983,4.47468139178153
6984,5.052101869762839
6985,4.823111357256075
6986,4.573533550821166
6987,6.355549000590186
6988,-843.6767112701124
6989,4.823111357256075
6990,4.573533550821166
6991,6.355549000590186
6992,-8.960461541351604
6993,5.250126967669855
6994,4.49714281285917
6995,4.6294539790018625
6996,4.767282896851362
6997,3.883621436066549
6998,5.299457016867418
6999,3.700896719187899
7000,4.540534538364469
7001,4.804643248268714
7002,4.24975473247151
7003,5.456794245071857
7004,4.217836354697278
7005,6.059971307861971
7006,5.049074991964449
7007,4.498873672865082
7008,6.1709276656463095
7009,5.5588025167344695
7010,4.878676343105774
7011,4.742253317026749
7012,4.343684465525037
7013,4.32048226056833
7014,5.16711464605002
7015,6.093533426580843
7016,5.585617877026317
7017,4.524336343853525
7018,4.784311245816699
7019,4.997078392977578
7020,5.489310131800059
7021,5.989599165374103
7022,4.285712044591259
7023,4.475843588747754
7024,5.186725972993414
7025,4.964883706193055
7026,4.809437220231667
7027,5.162138383935816
7028,4.4435442157223575
7029,5.139745180187782
7030,4.5818293948713
7031,5.5901482010561745
7032,5.2769886708395415
7033,4.457702125304114
7034,5.1008013201323275
7035,3.9245675875741584
7036,5.147516462734871
7037,-888.1402714673596
7038,3.9245675875741584
7039,5.147516462734871
7040,-10.606105546534806
7041,-4.056780731913188
7042,4.169758749003553
7043,4.749526542535632
7044,3.991196848148251
7045,5.069664974649049
7046,5.001026931722975
7047,5.195694995989651
7048,5.134267928703044
7049,5.143881321713155
7050,4.653262429255827
7051,4.8077758587544634
7052,4.308008445431623
7053,5.012299140360245
7054,3.8058493947243233
7055,5.635158836993769
7056,4.504894671763808
7057,-1037.0793575975983
7058,3.8058493947243233
7059,5.635158836993769
7060,4.504894671763808
7061,-6.620862815169995
7062,4.042453478698499
7063,5.177044368929828
7064,4.744725312741939
7065,5.152952386358733
7066,5.3624336781813975
7067,3.8167798545929474
7068,5.608526998356033
7069,5.37930983384623
7070,4.192192974642127
7071,4.96822979542381
7072,4.386157271275414
7073,-1013.2585457632694
7074,4.192192974642127
7075,4.96822979542381
7076,4.386157271275414
7077,-22.409783803807436
7078,5.695724544373253
7079,4.796771067783384
7080,5.47114938716923
7081,5.458966046349326
7082,5.239615158066968
7083,4.557222375880516
7084,4.846984618998765
7085,3.7878998758149636
7086,4.593437637764954
7087,4.115174540935979
7088,5.130855404366305
7089,3.9631502322167655
7090,4.252513614440882
7091,4.613471925549502
7092,5.0320851535102085
7093,5.326497196154327
7094,5.273228099544553
7095,4.552316609934893
7096,4.6990085119728695
7097,4.956493554084784
7098,-515.6808124090817
7099,4.552316609934893
7100,4.6990085119728695
7101,4.956493554084784
7102,-13.204406848556623
7103,4.271993629906094
7104,5.136151610449386
7105,4.2961299507428
7106,5.322339068152908
7107,4.381686342832577
7108,4.801886294053502
7109,3.827161455425284
7110,5.648765653267469
7111,5.175314062605992
7112,4.303281411991896
7113,4.259444091508928
7114,4.464033242658606
7115,4.812859268236614
7116,4.369713660860922
7117,5.781422443497519
7118,3.7388870734914175
7119,3.961074617617527
7120,4.841140813764927
7121,4.916267042498039
7122,5.500590756205872
7123,3.571519134628177
7124,4.718207698186777
7125,4.175229554463089
7126,4.835811311343679
7127,143.56370279854102
7128,4.632770574182872
7129,5.732911847386996
7130,5.019981594045293
7131,-479.73005393557935
7132,4.632770574182872
7133,5.732911847386996
7134,5.019981594045293
7135,-25.889649215597384
7136,4.80321699762209
7137,4.640238967727626
7138,4.59913764257755
7139,4.0513101027737095
7140,5.714936276092546
7141,4.931186274023477
7142,5.336668663986785
7143,4.645514711987607
7144,5.800467929750139
7145,5.290159697194307
7146,4.924738586601914
7147,5.751169514139966
7148,4.743061882082533
7149,4.954432022410063
7150,4.395449138999458
7151,5.344424268322415
7152,5.058664297848845
7153,4.692652663240679
7154,5.019857593703981
7155,5.202973541442226
7156,4.29824277685794
7157,3.6661537057692892
7158,4.790191814045008
7159,4.678901496674043
7160,5.598121060034343
7161,-104.72139035576377
7162,4.344643365669639
7163,5.9003270000513615
7164,4.950658785850932
7165,5.443091492385551
7166,4.100518866950579
7167,5.559625780390473
7168,4.949221604892827
7169,4.3139667866910925
7170,4.359080657256528
7171,4.716527981976208
7172,-851.6750894199105
7173,4.359080657256528
7174,4.716527981976208
7175,-15.150603493977082
7176,-5.504806694829989
7177,5.871551005884725
7178,3.857048581841246
7179,5.32711446786791
7180,4.7823520458095095
7181,5.296220942745866
7182,4.262152110253414
7183,5.2636916921585595
7184,4.821111402494285
7185,5.202280152582487
7186,5.131083794549729
7187,4.975989933683059
7188,5.221395170604431
7189,-914.644848042058
7190,5.131083794549729
7191,4.975989933683059
7192,5.221395170604431
7193,-8.105437950513727
7194,5.290635328104376
7195,5.987613225370692
7196,4.75095599378627
7197,3.8973212075937522
7198,5.752575045411067
7199,5.524808304047225
7200,4.585818885858001
7201,5.408652418699153
7202,5.275233564090726
7203,5.803487258848755
7204,5.351106233455541
7205,4.696225606336668
7206,3.954130998995159
7207,5.9068091294881295
7208,5.672836836904059
7209,4.972237423943602
7210,4.1878138781363115
7211,4.516775788692929
7212,4.1370779511252636
7213,5.27415257145161
7214,4.894959448008256
7215,4.657127851284197
7216,4.8880972042933575
7217,3.5403754553675397
7218,5.4923676141519895
7219,4.565737906643482
7220,5.465264564612978
7221,5.49734536765389
7222,5.0927394108146915
7223,5.671345983063868
7224,6.425888471252882
7225,6.167721709468056
7226,4.633521626610879
7227,4.7337586970006695
7228,4.642244551218817
7229,6.012774246657739
7230,4.601791522601603
7231,5.842240107803629
7232,5.850505712413386
7233,5.4926846790412
7234,5.021156259236415
7235,5.2471355274945735
7236,4.5197636110373764
7237,5.033567102108821
7238,5.007796510166982
7239,4.11740767552562
7240,4.619022259632345
7241,4.804278506073407
7242,3.7613240042890075
7243,5.037902746908711
7244,3.861543394839392
7245,5.583866974178001
7246,5.1724265479381355
7247,5.213351114803572
7248,6.394611734661103
7249,4.174125048090936
7250,3.960731390884197
7251,5.397637757778297
7252,4.432914922825174
7253,3.8740948234798367
7254,4.67633579408102
7255,6.282883429986375
7256,3.818079597426668
7257,-549.9786817260187
7258,6.282883429986375
7259,3.818079597426668
7260,-10.265160954575247
7261,-1.515129692092581
7262,4.875455736237723
7263,4.202925932227849
7264,5.398910074064915
7265,5.420885472557512
7266,5.58277670317888
7267,5.422237981751397
7268,4.694728293064703
7269,5.292325544490428
7270,4.9817918374877905
7271,4.343015239065285
7272,5.384921092608478
7273,3.462770215215665
7274,5.74686290245052
7275,4.196848149767532
7276,4.669487838431815
7277,4.644951406080703
7278,4.809532625239712
7279,5.290992943394381
7280,4.384218906814817
7281,5.323025608980359
7282,5.036997922927186
7283,4.679813738948636
7284,4.592075665714906
7285,4.9859071545845906
7286,5.3881205354698976
7287,4.216504521983263
7288,4.579837732481359
7289,6.058399939565178
7290,5.491202545929215
7291,5.068686105576535
7292,5.372995960870218
7293,5.317279344372366
7294,5.0567422144873015
7295,3.1515342165288684
7296,4.820555999941803
7297,4.802925911991312
7298,4.664211727508437
7299,-757.5003412790784
7300,4.820555999941803
7301,4.802925911991312
7302,4.664211727508437
7303,-6.696744768816091
7304,4.893282782029475
7305,5.511369739066965
7306,4.646443222038718
7307,5.124477806915418
7308,5.243669381666035
7309,4.67522856356581
7310,4.323122799711224
7311,4.185431278909223
7312,5.147319993300199
7313,5.476427844135076
7314,5.272948294213571
7315,5.1742628232447
7316,5.972032694206908
7317,4.7660876935457654
7318,6.03416340981187
7319,5.1094522274287035
7320,4.599968448920555
7321,4.993730280527887
7322,4.811216011608549
7323,5.295469024394521
7324,4.9257306423713825
7325,4.246378332430364
7326,4.476379844517686
7327,4.646156316425839
7328,5.5920526233937125
7329,4.581008289754866
7330,4.675135816094517
7331,4.536724251239878
7332,3.967514719638707
7333,4.896048342327699
7334,4.312906021485007
7335,4.624920826889454
7336,5.035201767416654
7337,4.2569841995434246
7338,4.315233324813498
7339,4.800987686075538
7340,5.802433076131525
7341,4.661883341800225
7342,4.821687730114773
7343,4.664674151334045
7344,4.433108872841858
7345,4.616033930964688
7346,4.0894829451098325
7347,4.034363863793376
7348,5.029536335277614
7349,5.585287446082546
7350,4.704485917053718
7351,4.978442220571057
7352,4.189967765056868
7353,5.397893334409842
7354,5.067890357521886
7355,5.245928275860535
7356,4.52283421000322
7357,4.887973671212489
7358,4.032691672467693
7359,6.26700998563871
7360,4.529174754837632
7361,4.443776815821245
7362,5.941567505864716
7363,4.882759919151074
7364,5.59796735004037
7365,4.997954875011171
7366,4.418547825465432
7367,5.971145948781245
7368,4.967244349870223
7369,5.296026379137917
7370,4.9120903744633635
7371,4.725958586197104
7372,4.107401160751895
7373,-889.0170760399409
7374,4.9120903744633635
7375,4.725958586197104
7376,4.107401160751895
7377,-25.22918063437438
7378,4.729430666400368
7379,4.926850988545623
7380,4.882540310064083
7381,6.093870012491905
7382,4.567732343861377
7383,5.093756698146908
7384,6.5860659104499
7385,-682.5568238725823
7386,5.093756698146908
7387,6.5860659104499
7388,-25.582590427841946
7389,18.15871456803048
7390,3.555181486429821
7391,5.107064645328823
7392,4.306663333074357
7393,5.2109477611261745
7394,5.886227383278801
7395,5.488265428677834
7396,4.391307257857309
7397,5.949107000812363
7398,5.46167730796141
7399,5.3681448509735175
7400,5.574553103492737
7401,5.426167971031428
7402,5.201546471978119
7403,5.649624543328309
7404,5.281694681832324
7405,4.544140474614303
7406,4.365017731150693
7407,5.446275979517641
7408,4.752338567095479
7409,4.497032975438427
7410,5.334643541199963
7411,4.6794096585645635
7412,4.812022437891941
7413,4.946764226274569
7414,4.7243908411843805
7415,3.724188529823746
7416,5.636172899101478
7417,5.082473895338709
7418,5.3327983489080975
7419,5.680639569133592
7420,4.75120178509618
7421,4.7852005610103205
7422,5.184523577523742
7423,4.755504934290881
7424,3.42453762859196
7425,5.3494899568329926
7426,4.650873109417516
7427,5.062244850999441
7428,4.049263403423313
7429,3.954683366465228
7430,4.509536446599732
7431,4.768743496226255
7432,5.484963647639662
7433,5.530829738134757
7434,4.507606340027803
7435,4.4421077644607845
7436,5.388442220123899
7437,4.861875648096854
7438,5.740896069809539
7439,4.199704853253685
7440,5.238495191864653
7441,5.396265964314167
7442,4.721187135824865
7443,5.780968710261503
7444,5.4661907683333295
7445,5.517755663029324
7446,4.379004860708427
7447,4.305199036587127
7448,5.462328866696316
7449,5.513925755360661
7450,4.146342741561263
7451,4.765416422775231
7452,4.4901344873915425
7453,5.309531713097807
7454,5.393369752129936
7455,4.756884217833595
7456,4.8298049217440004
7457,5.158410229873203
7458,4.245636667385234
7459,4.9761294796261435
7460,4.595467587826945
7461,4.761898116371282
7462,4.590853077457589
7463,4.26817238531743
7464,5.4213727435589965
7465,5.055087123276175
7466,4.764052588708214
7467,4.722281239625284
7468,5.513530108120558
7469,4.008402510158771
7470,5.247053058951355
7471,4.8317317926288865
7472,5.996807519036615
7473,4.56098276676969
7474,5.1086889494764085
7475,4.6653197450228845
7476,5.236153228982861
7477,4.890429925008726
7478,5.012326937349882
7479,6.254549500511596
7480,5.288825579533573
7481,4.601099970876036
7482,5.426287281571385
7483,4.948568294694005
7484,5.353613917217769
7485,4.229780359753
7486,3.8934324838778216
7487,6.215912501235264
7488,4.399029088801293
7489,5.60255248331961
7490,4.198166618832062
7491,4.735747245174404
7492,5.924895673034452
7493,5.884569663246515
7494,4.561294843991169
7495,5.310750793671391
7496,4.790523094844275
7497,5.217582136614909
7498,4.987496649040864
7499,4.838727173708305
7500,4.828400911953037
7501,5.386163800289086
7502,5.555415221789653
7503,4.672970764566394
7504,5.015554246237889
7505,4.865201145467259
7506,4.601518491340385
7507,5.154060735337631
7508,4.236468839548033
7509,5.052566548201553
7510,4.435536029451917
7511,4.301685679354868
7512,5.005120250069484
7513,4.911915213211354
7514,4.723994419888839
7515,4.606954556543704
7516,5.701499948891385
7517,5.247040419079034
7518,5.569461470199539
7519,5.0193062647614894
7520,4.20151359685685
7521,5.603517694894819
7522,4.138346335323045
7523,3.6863632747665154
7524,5.559495535196455
7525,5.151250761073533
7526,3.7589190855603607
7527,4.730066541005035
7528,4.095417470735934
7529,4.012457464005715
7530,4.349124786651248
7531,5.441123406296568
7532,5.778682280600968
7533,5.172882505073591
7534,4.98489047108265
7535,5.779201188172201
7536,5.468493492929951
7537,5.253868468203709
7538,4.276591713286804
7539,4.929569618871473
7540,5.455268907341026
7541,4.200245055722119
7542,4.909952560428378
7543,5.7836098667741265
7544,6.174760139966484
7545,4.301046750852054
7546,4.956690842906376
7547,4.171965004370297
7548,5.946817089603004
7549,5.2063342916215545
7550,6.508005722207835
7551,4.570137773255803
7552,3.777167261752606
7553,5.839450848013382
7554,5.586803612159268
7555,5.443709734194881
7556,3.7404354907991997
7557,10875.888664307433
7558,5.038175815632649
7559,4.274008676249448
7560,5.105579320299583
7561,5.787999022743025
7562,5.305592345566928
7563,4.412886553594302
7564,4.781137232180141
7565,5.505676729160613
7566,4.768518029323773
7567,5.73670682726841
7568,4.538362814268076
7569,4.076697759570514
7570,5.3216554655913235
7571,5.009107252638141
7572,5.683802763556646
7573,4.6232224416344865
7574,4.482308407512183
7575,4.679407838061919
7576,5.416254350109355
7577,5.005344919505618
7578,4.681136811034505
7579,4.5728685851624915
7580,6.037325585764936
7581,-1019.4335435124711
7582,4.681136811034505
7583,4.5728685851624915
7584,6.037325585764936
7585,-26.799487915154998
7586,5.314757793708304
7587,5.06319114986455
7588,3.903058358070252
7589,3.848618244903508
7590,4.344551062068173
7591,5.3937053157465344
7592,4.221211058300434
7593,4.674453244080563
7594,5.919299557414265
7595,5.915905755674567
7596,5.813116507540513
7597,5.604046172984836
7598,4.293600563595247
7599,276.6521639923887
7600,5.113058440998175
7601,5.021376621099355
7602,5.607881289855286
7603,4.956938443785519
7604,4.247460438857744
7605,4.317624844461584
7606,4.057741636990373
7607,3.9184550759502548
7608,4.371526638189707
7609,-518.0601618435513
7610,4.057741636990373
7611,3.9184550759502548
7612,4.371526638189707
7613,-8.942066757212835
7614,4.706268440249784
7615,5.273354676625157
7616,5.0080190196327194
7617,5.053491393289378
7618,5.5581142479165795
7619,4.94706586799614
7620,4.814690831429063
7621,4.632076329843742
7622,4.367465589346603
7623,6.324056703558932
7624,4.64672810739646
7625,4.589778697747771
7626,3.969518534744473
7627,5.127421642744405
7628,4.8419646556053495
7629,4.7444702630772495
