,trapEmax
11714,5.211001266044328
11715,4.585361629937382
11716,3.5727318953152265
11717,-63.312561333035525
11718,4.854773732740286
11719,3.8768520894835197
11720,4.251156333284439
11721,3.08962361816337
11722,4.88860134721471
11723,4.327885281651762
11724,5.401769656012108
11725,4.37175971912116
11726,4.186558716083564
11727,5.249277526823114
11728,4.663722463420308
11729,4.414477872710993
11730,4.020211129757517
11731,4.327900179741833
11732,3.8019463998298244
11733,4.040609577880148
11734,4.451540332187702
11735,4.189542525689384
11736,4.595045173960377
11737,5.428700676379402
11738,3.923857979217324
11739,4.519068508713842
11740,4.7039744093364435
11741,4.493058281505432
11742,4.297625280045424
11743,4.647751199836202
11744,4.0971583981171475
11745,3.4222436715173115
11746,2.809291967185692
11747,3.900005073100034
11748,5.473698349017463
11749,-2217.5166256229504
11750,2.809291967185692
11751,3.900005073100034
11752,5.473698349017463
11753,-55.257460720089924
11754,3.7048339659344967
11755,4.775206800442156
11756,5.231179638004411
11757,4.555361607896192
11758,3.942072772338442
11759,5.146238298799376
11760,4.444486089457226
11761,-4586.595108510168
11762,5.146238298799376
11763,4.444486089457226
11764,-107.15787725183998
11765,-29.260255658736714
11766,4.885391258530286
11767,5.430746385572703
11768,3.8349149032355605
11769,2.7153285419084696
11770,-4010.2531432610117
11771,5.430746385572703
11772,3.8349149032355605
11773,2.7153285419084696
11774,-45.782968433363195
11775,4.7024763449912905
11776,2.695518043260626
11777,3.290194911618384
11778,4.7827891717949615
11779,3.1451066929042373
11780,4.019038783075698
11781,5.543735289063844
11782,3.576725861243102
11783,4.098768248300417
11784,3.9149704950389808
11785,3.3750763711703233
11786,5.622561209953803
11787,4.650963228776556
11788,5.327776355618845
11789,5.067020907085958
11790,3.1710814175310453
11791,3.293498686770572
11792,4.767676415398054
11793,5.2271887102914
11794,3.909887189952505
11795,-3702.5142360092473
11796,4.767676415398054
11797,5.2271887102914
11798,3.909887189952505
11799,-112.82230937115648
11800,4.650180591655656
11801,3.3209680127306838
11802,4.235025268177125
11803,4.920274653185394
11804,4.186877170777774
11805,4.275372451210341
11806,3.4200427242999707
11807,5.935247188118821
11808,4.672724315462307
11809,4.211882104609945
11810,4.3573137818171555
11811,3.9599464126475445
11812,4.186501218976143
11813,4.997701125595898
11814,4.249469429343224
11815,3.9880334140984335
11816,3.976426387952311
11817,3.41775252733984
11818,4.665406692570977
11819,4.191043089705024
11820,3.6057950958511156
11821,6.028901616278032
11822,3.574372076367756
11823,5.407278143394777
11824,5.364320032556463
11825,4.679885255042889
11826,4.028047084842506
11827,4.558440358818218
11828,4.236066518328694
11829,4.321607671761111
11830,3.695154979156335
11831,3.753538872162122
11832,4.816229370460359
11833,4.921610853776033
11834,4.607095563330852
11835,4.942444900313171
11836,3.519549823002432
11837,5.25188742019799
11838,3.6395211650487047
11839,4.276591902012
11840,3.1135482430285477
11841,4.45002543571621
11842,4.218950401868196
11843,3.666323164404024
11844,3.4996266475265103
11845,3.975226060532596
11846,3.022673030853258
11847,3.576300332173082
11848,5.060796375948412
11849,3.7825065778918106
11850,3.8338693521579588
11851,4.321062997915564
11852,4.290380724300116
11853,3.992125158568444
11854,3.7916655332641946
11855,3.1192780365087214
11856,4.224388944985708
11857,4.095492590527283
11858,5.00854266267169
11859,5.2004613367278685
11860,3.422618048379561
11861,4.046565241273659
11862,4.621902915238444
11863,4.577090920138634
11864,3.7781741567438267
11865,4.104633541809916
11866,4.307870246858975
11867,7343.476077180865
11868,4.493883850226744
11869,4.931873368937724
11870,3.869828451136734
11871,5.50799207064734
11872,4.170278557885558
11873,4.470214430776601
11874,3.886317898370888
11875,4.338992487617153
11876,3.816380108301378
11877,4.143668118202143
11878,4.798936236603435
11879,5.244269413188625
11880,4.208283870559941
11881,4.020560734027485
11882,4.184249083747476
11883,4.113540914685151
11884,4.742770484869662
11885,4.54141762887076
11886,5.2367430161644615
11887,3.6835730762515366
11888,3.925338568248195
11889,4.006456233088428
11890,3.3323579848011047
11891,4.810169047477542
11892,4.030167969220949
11893,4.5957700790564795
11894,4.804561850756905
11895,4.184761173060701
11896,3.210162944965333
11897,4.560587792564016
11898,3.892171517364834
11899,3.162969678189058
11900,4.907525384298961
11901,4.469811616917484
11902,3.971587164073231
11903,5.342812951589213
11904,3.78014480040471
11905,4.96056739389865
11906,-4443.566472595914
11907,5.342812951589213
11908,3.78014480040471
11909,4.96056739389865
11910,-110.52075271451254
11911,4.35484700554297
11912,4.4541781350835175
11913,4.894918311016078
11914,4.374879284654511
11915,4.116065467029131
11916,4.590431788994586
11917,3.7377805863096265
11918,4.0452973881475325
11919,4.758096828169257
11920,3.6890650315590388
11921,3.6911497976418866
11922,4.081625621510539
11923,3.7639071514074374
11924,4.709492520194617
11925,4.76800037544622
11926,3.5866682056088477
11927,5.164334428229316
11928,3.904258473657845
11929,5.172495320497727
11930,5.1730400478352205
11931,-4535.62582971277
11932,3.904258473657845
11933,5.172495320497727
11934,5.1730400478352205
11935,-76.43257920647876
11936,4.49357996703867
11937,4.306693706392265
11938,4.3382504328792315
11939,4.317687728151929
11940,3.615551526030696
11941,4.154409768089363
11942,3.470947090222483
11943,4.255508696996429
11944,5.116219833458187
11945,3.728561666864991
11946,3.5597996721757212
11947,3.4920660918218607
11948,3.8589823333028423
11949,4.207866421698009
11950,3.984847937949522
11951,4.744546829339147
11952,3.564861267632979
11953,3.530407953703361
11954,5.652181244439995
11955,-4525.294405240304
11956,3.564861267632979
11957,3.530407953703361
11958,5.652181244439995
11959,-84.05828042439967
11960,4.248601007172372
11961,4.294336090901605
11962,5.286304397004329
11963,4.730472497813202
11964,4.18952482952747
11965,3.9815878816052046
11966,3.1119955762247065
11967,4.580589634989147
11968,4.535441818698862
11969,3.9240228041239833
11970,4.022960253411019
11971,4.319824395430125
11972,4.780301290558323
11973,4.233337793326781
11974,4.826049468765394
11975,4.710782873981096
11976,-4958.496487635046
11977,4.233337793326781
11978,4.826049468765394
11979,4.710782873981096
11980,-55.16145845263733
11981,4.910500718312435
11982,4.073089536487991
11983,4.224621206554094
11984,4.430474322926796
11985,3.697711590681749
11986,4.975816678917075
11987,3.6041589460972014
11988,4.01369051691116
11989,4.754356140379458
11990,5.306704595556806
11991,2.945292667266429
11992,4.653017115492564
11993,4.646526993947082
11994,4.565784241510052
11995,4.845125537439916
11996,4.108869624736379
11997,-5190.323518204923
11998,4.565784241510052
11999,4.845125537439916
12000,4.108869624736379
12001,-143.1309612077662
12002,3.8591929467593435
12003,4.479967099193734
12004,4.530371823399944
12005,4.385460933131945
12006,5.90590507238093
12007,4.550601976934265
12008,4.663852178739263
12009,4.118211348876445
12010,-6274.863840897788
12011,4.550601976934265
12012,4.663852178739263
12013,4.118211348876445
12014,-134.75523668603492
12015,4.318424345584357
12016,4.356964972289242
12017,3.760795378565722
12018,4.104096726936257
12019,4.518104168859278
12020,4.3979635027494
12021,3.968387611635071
12022,4.8095517145628675
12023,5.066966240703242
12024,3.270292524651792
12025,3.963661163430033
12026,-3116.4544809372082
12027,3.270292524651792
12028,3.963661163430033
12029,-108.3610266773271
12030,-35.170690935843105
12031,3.8995935839309452
12032,3.731172725546377
12033,4.3013795330381726
12034,3.76856359332437
12035,3.9050592347327044
12036,3.3682843870927144
12037,4.9934154144162655
12038,4.348819879106143
12039,3.449969494081165
12040,5.190106875753228
12041,4.76749064358855
12042,5.07014622873375
12043,2.9055125034814346
12044,4.077937140000602
12045,4.405237523723204
12046,3.9499721331881372
12047,3.9957051559372996
12048,3.9032213115372105
12049,3.6821373454009443
12050,3.9027533366887406
12051,-3524.3629281335766
12052,3.9032213115372105
12053,3.6821373454009443
12054,3.9027533366887406
12055,-142.49244133267638
12056,3.8079992037679435
12057,3.65230749837084
12058,3.942684860436437
12059,4.2797894259803115
12060,4.663220453612589
12061,3.265545186165506
12062,4.166735329544993
12063,4.019963100150322
12064,4.23026678481183
12065,4.309934356234145
12066,4.840513423817856
12067,5.351168029819092
12068,4.356438290531278
12069,4.952625774576441
12070,4.510696573428823
12071,4.117603178761784
12072,4.105645767061084
12073,4.049182593338344
12074,4.344213817525744
12075,2.9268453813823574
12076,4.300809304462147
12077,4.053105396553375
12078,5.688267569752393
12079,4.33475973298044
12080,4.67082347925308
12081,4.5398447144941905
12082,3.886628478099138
12083,3.601804051825154
12084,5.766954724281019
12085,4.606449742297845
12086,4.18546410979797
12087,5.299817541228189
12088,4.086826675218874
12089,4.421174620818472
12090,4.003076106434963
12091,5.080502435263351
12092,4.7959774470220555
12093,4.05278704340048
12094,3.524381109270904
12095,3.907948652309139
12096,4.342121633171702
12097,3.775859779126069
12098,4.631906845814615
12099,-5134.327561727038
12100,4.342121633171702
12101,3.775859779126069
12102,4.631906845814615
12103,-64.45200773546597
12104,4.308984701153499
12105,4.588699431838446
12106,3.8146289055528295
12107,4.107390250126306
12108,2.99934574577723
12109,3.5094916582701474
12110,4.295594958736222
12111,4.775068245515106
12112,4.023452456395489
12113,5.070495479200441
12114,2.8798177568272574
12115,3.9751384355689976
12116,3.9321257805141463
12117,4.137425481768199
12118,4.257441439601967
12119,3.5343400117045847
12120,-2892.5029004177136
12121,4.137425481768199
12122,4.257441439601967
12123,3.5343400117045847
12124,-145.60610031654974
12125,4.213029295939141
12126,5.050186276523732
12127,4.53508764805704
12128,4.847489677068397
12129,5.342811924650963
12130,4.059816863543197
12131,4.31186700378718
12132,3.4686032453553164
12133,5.2631646984812654
12134,5.618789293671652
12135,4.491786410458072
12136,4.101714844587137
12137,-5254.385567078217
12138,5.618789293671652
12139,4.491786410458072
12140,4.101714844587137
12141,-113.60758971952802
12142,4.284801180190546
12143,4.787421160258439
12144,3.918049496382931
12145,4.215838014741816
12146,-3945.1613073314084
12147,4.787421160258439
12148,3.918049496382931
12149,4.215838014741816
12150,-33.52157475751499
12151,3.380735441140963
12152,4.151135663587112
12153,3.9482099893885545
12154,3.0288387817973175
12155,4.061597817141907
12156,4.294756471504093
12157,3.5747577620538906
12158,4.036431076914169
12159,3.5666774867674826
12160,3.680617741303534
12161,4.798763273842821
12162,4.308673513909164
12163,4.171836281055219
12164,3.439592569495931
12165,3.8308500262685
12166,3.9974627178040336
12167,3.5053401134529816
12168,4.907018276539268
12169,3.458578463072977
12170,3.491504025214496
12171,-3187.7998687461986
12172,4.907018276539268
12173,3.458578463072977
12174,3.491504025214496
12175,-109.3481163958196
12176,3.890082140906868
12177,4.331866129491102
12178,4.858324618114154
12179,-2930.5495185958443
12180,4.331866129491102
12181,4.858324618114154
12182,-113.07207304778373
12183,-37.204254566044746
12184,4.062141758037144
12185,3.735811689533138
12186,3.471134319007558
12187,4.405378086018237
12188,4.699480539685904
12189,5.189003806867765
12190,4.987644868740376
12191,4.008320590737161
12192,3.9118297506953064
12193,4.945265504077432
12194,3.9170516887244475
12195,3.9042800885720395
12196,4.622236097676848
12197,3.8969449187302745
12198,4.602638430477335
12199,3.3956647468775647
12200,4.078556525599692
12201,4.3598747581287025
12202,2.8669363182549894
12203,4.297151103935785
12204,3.9549002944439007
12205,3.9825937359161667
12206,3.7205060158844026
12207,4.33372918290846
12208,4.1042422731566885
12209,3.6467853787697497
12210,3.6374960434428183
12211,4.800651404415299
12212,3.9045628347584227
12213,3.3116720926336543
12214,3.542910293021412
12215,3.3247008889080485
12216,3.6724073670934154
12217,4.158637168228086
12218,4.531230917737174
12219,3.8953153807352336
12220,4.150268303342285
12221,4.082734807365778
12222,-3940.0836097033925
12223,3.8953153807352336
12224,4.150268303342285
12225,4.082734807365778
12226,-67.07088375013076
12227,5003.031732675776
12228,4.603344445592917
12229,4.9308343739551646
12230,4.722430120234176
12231,4.5027173645738445
12232,4.814011237742037
12233,3.0302506816784063
12234,3.9595689510277166
12235,4.553147300774785
12236,3.8792010492221696
12237,3.995562153776883
12238,3.6473859136677484
12239,4.604036424555101
12240,3.9558370696727163
12241,4.840036815755926
12242,3.866008626140537
12243,4.162093743962086
12244,4.4098617317494995
12245,3.820874299014714
12246,4.03182258242357
12247,3.4401526815170524
12248,3.981049547015849
12249,3.4352106116037118
12250,4.363972350431816
12251,3.861030836645872
12252,4.429130350333006
12253,4.291169475108652
12254,4.24726651497487
12255,3.819677767138305
12256,4.183689243188109
12257,3.7919596472772072
12258,4.674655336839148
12259,4.449504387718102
12260,3.772120158720331
12261,3.8772802704853877
12262,-3.92921082422638
12263,4.350179163376147
12264,4.005175667512631
12265,4.124543000954484
12266,3.804809660862133
12267,-5215.040766061969
12268,4.005175667512631
12269,4.124543000954484
12270,3.804809660862133
12271,-100.21466541351373
12272,3.7743281172494765
12273,4.8215259034054565
12274,3.9466844537438814
12275,3.75017644734691
12276,4.665265428625469
12277,4.502236851366725
12278,3.615668683617451
12279,4.5786153079956335
12280,5.078788876916002
12281,4.568164260167145
12282,4.380122370486289
12283,4.114726464549446
12284,4.703256852247265
12285,4.58142589594085
12286,4.370519885040306
12287,3.967063296803336
12288,-5658.875781645755
12289,4.58142589594085
12290,4.370519885040306
12291,3.967063296803336
12292,-62.83628608021681
12293,5.029963471955498
12294,3.791661509472435
12295,4.843991018356252
12296,5.00288252720398
12297,4.092472070426501
12298,4.514384979780193
12299,4.273290530203771
12300,5.151799684401673
12301,5.250127388967262
12302,4.539370321985636
12303,3.4498331591405
12304,4.518103444138812
12305,4.716794255401829
12306,4.634924476215408
12307,-4284.585473055021
12308,4.518103444138812
12309,4.716794255401829
12310,4.634924476215408
12311,-137.10435120042877
12312,4.990658715697844
12313,4.803244440933332
12314,4.0963586025809535
12315,4.1522739860165245
12316,3.93399928905324
12317,3.3977655684579653
12318,4.833706304053698
12319,-5006.422917015555
12320,3.93399928905324
12321,3.3977655684579653
12322,4.833706304053698
12323,-100.2041776367774
12324,3.620600353570319
12325,3.1497713097810998
12326,3.9630334961494524
12327,3.5845910685539524
12328,-4036.9368563611956
12329,3.1497713097810998
12330,3.9630334961494524
12331,3.5845910685539524
12332,-75.79635970053019
12333,4.098103759857065
