,trapEmax
8782,5.1544100294113555
8783,4.810217131031383
8784,-2942.4916508397164
8785,5.1544100294113555
8786,4.810217131031383
8787,-27.049116638939587
8788,-4.478061048749903
8789,4.471963329177822
8790,5.8579679704930845
8791,5.0251567150880305
8792,4.471160291793975
8793,5.0317948072545695
8794,5.577437588444193
8795,4.301151261996802
8796,5.143345060504728
8797,5.957779026287752
8798,4.66942056816781
8799,5.148531167568118
8800,5.443719025410717
8801,4.946633874726654
8802,5.265062157461204
8803,5.010318500855191
8804,4.838437079503794
8805,4.787642671531313
8806,4.395241424325082
8807,5.093537680440545
8808,3.957118167900909
8809,4.649933585958209
8810,4.709371551528806
8811,5.3224476952341515
8812,4.579449958836799
8813,4.2952470224500505
8814,6.02805000369807
8815,5.3311890475082535
8816,4.257407492437467
8817,5.460039669223028
8818,4.96781034462666
8819,4.924993935363831
8820,4.6792990109571315
8821,4.812384886947472
8822,5.698649797375719
8823,4.184041798482353
8824,4.488140463979377
8825,5.481460067871829
8826,4.872140104578847
8827,5.489495492008986
8828,4.792859754516014
8829,4.374702699260523
8830,4.611947166439822
8831,4.871563617646444
8832,4.853409540480575
8833,5.185824535882367
8834,4.440444317644053
8835,4.532815012500344
8836,4.8428252713100495
8837,4.626723392828522
8838,4.986279403847125
8839,5.21212983685564
8840,6.261815135788846
8841,6.001017685992106
8842,4.681975836618856
8843,5.108223569035216
8844,5.425956719635642
8845,4.085318454328687
8846,4.830199566777024
8847,5.195641312975354
8848,5.669931328416209
8849,5.316196877517436
8850,5.195878246083095
8851,5.084493839007122
8852,5.351250342782161
8853,4.222149361674496
8854,799.8201109982274
8855,5.188245721932464
8856,4.89780512048617
8857,4.915541190665658
8858,4.888792215788899
8859,4.971867550764956
8860,-2896.5980629935084
8861,4.888792215788899
8862,4.971867550764956
8863,-82.80162912959211
8864,-17.26928371700441
8865,4.794036970388933
8866,4.781344632592662
8867,4.6113677216853315
8868,4.430363361309947
8869,4.336571546493222
8870,4.711256474320185
8871,5.3112656143245545
8872,5.218298250936712
8873,4.3741924112553106
8874,6.096094995789842
8875,4.830719590477818
8876,5.02947301949632
8877,4.103423842764286
8878,4.538196524130939
8879,3.965633913748323
8880,3.6740898380605733
8881,4.497844366371702
8882,3.8075593187717636
8883,3.6443250852730222
8884,4.605093540605731
8885,4.660159354368435
8886,5.497299086420789
8887,4.822257576564537
8888,4.565327707681758
8889,4.819664542093999
8890,5.462406886720585
8891,5.863324116106776
8892,5.158142858056337
8893,5.365555540480178
8894,4.284853494546184
8895,4.256361348073878
8896,4.626488730130136
8897,4.675861028425837
8898,4.242177174023665
8899,5.472751248349086
8900,5.790799482816569
8901,4.927239812584627
8902,4.611539947186075
8903,4.094575216235639
8904,4.579459158131782
8905,5.156406162919758
8906,5.045022845221407
8907,4.884146822852511
8908,5.583564167154371
8909,5.361970270107735
8910,5.270262579483191
8911,5.42136990132668
8912,4.283025945811965
8913,4.6613678376692755
8914,3.6462827581372874
8915,4.722018118767327
8916,3.5835294352841474
8917,3.5854249332193757
8918,5.480263369345914
8919,4.885169490954032
8920,5.415292641250823
8921,6.201776205066964
8922,4.907920871637526
8923,5.555615990877568
8924,5.0281371912859525
8925,5.171917086334017
8926,5.396982214385798
8927,5.2514833082296954
8928,5.670103610400915
8929,5.135327852242127
8930,5.409789816395756
8931,4.979586681203323
8932,5.713969817441512
8933,4.699170371887084
8934,5.384489979850035
8935,4.375156998588476
8936,5.5121565261852155
8937,4.989919667786493
8938,-1940.703330902183
8939,5.5121565261852155
8940,4.989919667786493
8941,-96.56781371411218
8942,55.30569928742015
8943,5.085874752538895
8944,4.37950720162068
8945,5.084493576874407
8946,5.9086233199209035
8947,4.281832130847473
8948,4.50307521068264
8949,5.258176330485178
8950,4.388672785070579
8951,5.97687887039336
8952,5.096934574362863
8953,5.306028935240115
8954,6.038959811910453
8955,5.77971009826632
8956,5.353013340880843
8957,4.5949542342522784
8958,1759.1799142653442
8959,5.148068312779127
8960,4.055043149392866
8961,6.0203058303049355
8962,5.3598055154028295
8963,4.388719972623833
8964,5.050258950018397
8965,2824.952758729661
8966,4.149021018334479
8967,5.212427425256371
8968,4.8371382153342095
8969,4.713011414410139
8970,4.7404466761548205
8971,4.2896366900568825
8972,6.040247736367713
8973,5.311455626761352
8974,4.109797543495768
8975,5.117216868111368
8976,4.050658038838749
8977,4.787906083930854
8978,5.093017500431637
8979,5.077441934470796
8980,4.546075629662279
8981,5.199845227686462
8982,4.814798691878915
8983,5.3982229985352355
8984,-4250.8585797772885
8985,5.199845227686462
8986,4.814798691878915
8987,5.3982229985352355
8988,-34.56540703530135
8989,5.416479291548911
8990,5.101525883720797
8991,4.774985060688162
8992,4.405655456071272
8993,4.407253052629444
8994,4.619135216645839
8995,5.135769686111717
8996,4.8608742835998235
8997,5.592708753121129
8998,4.573202321021303
8999,4.706829083360714
9000,5.445209315870883
9001,5.507423195577322
9002,5.341910737689209
9003,4.874088955821364
9004,5.990896891870725
9005,5.306484301051218
9006,5.118211035246044
9007,5.35672118123884
9008,5.2001872651689185
9009,-3702.9569669759458
9010,5.118211035246044
9011,5.35672118123884
9012,5.2001872651689185
9013,-87.77734786146196
9014,4.634924509883957
9015,4.805068033927901
9016,4.755241187909039
9017,4.297760924523109
9018,5.129501569814179
9019,4.400295027297476
9020,4.82675195765701
9021,4.922531642941591
9022,4.277358883964607
9023,5.3714844161536615
9024,5.795946007661962
9025,4.5242732958547105
9026,5.491276619064636
9027,4.802594929212633
9028,4.265516802918764
9029,4.572462717611976
9030,4.894966241553214
9031,5.468578125900862
9032,4.615779110174859
9033,4.51774455264778
9034,4.205705892681523
9035,4.303001107755378
9036,5.4050455988586155
9037,5.36815953750134
9038,6.489281377227711
9039,4.901893099645523
9040,5.684107975116027
9041,4.406981013326895
9042,4.5070320463940785
9043,4.887466230348004
9044,4.861130880154002
9045,4.403900715400783
9046,5.194151188620224
9047,4.67148923078949
9048,4.41877103567943
9049,5.021123822887246
9050,4.979741780656643
9051,5.19470292617476
9052,4.107676760741164
9053,5.336750361651197
9054,5.601769482925803
9055,5.366028216473576
9056,6.126472402483186
9057,5.071379971981978
9058,4.7830265425669305
9059,4.914711675320101
9060,5.396545799132884
9061,4.71871526809023
9062,5.75915687339594
9063,3.8530302565908396
9064,5.818344270782136
9065,6.0942915155954145
9066,5.008783590706372
9067,5.083561889338019
9068,4.507601818664768
9069,4.778720650017569
9070,-2724.034736405085
9071,5.083561889338019
9072,4.507601818664768
9073,4.778720650017569
9074,-34.22150896986717
9075,4.480509081569431
9076,5.441559243036273
9077,5.22602935277778
9078,5.536919803125945
9079,5.20043272650336
9080,5.369378246146617
9081,4.920752825858092
9082,5.048439983303452
9083,5.3309722933656865
9084,4.588764170083181
9085,4.231060997406345
9086,5.05018490829831
9087,4.549452176261145
9088,4.576210772178708
9089,4.876503549569494
9090,5.820777456119423
9091,4.527206047064839
9092,5.017058363831883
9093,5.575604526822476
9094,4.15690957352202
9095,-4423.575227713361
9096,5.017058363831883
9097,5.575604526822476
9098,4.15690957352202
9099,-34.39953710663992
9100,5.370088440298246
9101,4.448669865370023
9102,4.529761224938873
9103,4.963521130405945
9104,4.699760031788018
9105,5.5751055695250935
9106,4.080224925858193
9107,4.060014600657032
9108,5.430700326776906
9109,4.638324007719894
9110,4.615732706146472
9111,4.989637155504637
9112,3.408833159075419
9113,4.929890388579687
9114,-2371.0582588223683
9115,3.408833159075419
9116,4.929890388579687
9117,-77.13587877643775
9118,-21.792121193342844
9119,4.372018787274282
9120,5.651726349807588
9121,5.01386888687742
9122,5.721710606461528
9123,4.684652293070336
9124,5.291608403558218
9125,5888.706972788017
9126,4.485612563996215
9127,4.625361178743093
9128,5.242256947447428
9129,4.952945795587319
9130,4.639005981713528
9131,5.307036695220792
9132,4.9609995922151455
9133,4.9978081673450605
9134,5.438979100797054
9135,5.609467798850281
9136,4.719235376062568
9137,4.559735100232492
9138,5.799431358450723
9139,5.393469502875005
9140,4.869522315919549
9141,5.003466892321118
9142,4.758793149000328
9143,6.053832564490799
9144,4.166993510362035
9145,4.927087844183517
9146,5.201175290392131
9147,4.373322764273373
9148,-2492.783075571908
9149,4.927087844183517
9150,5.201175290392131
9151,4.373322764273373
9152,-66.10595660886922
9153,5.800576624607658
9154,5.53571737578425
9155,4.6515066164669125
9156,5.141780583922057
9157,5.172222377731968
9158,5.2003674818171275
9159,4.665019603440632
9160,5.064346956544041
9161,4.873383147374159
9162,5.034317239809309
9163,5.315131873109295
9164,5.488393238708682
9165,4.646512310434064
9166,4.775492911070249
9167,4.679837710506602
9168,5.24777007196587
9169,4.853064525681556
9170,5.798044142801788
9171,4.704001613756405
9172,5.501819570772531
9173,5.400065061652885
9174,4.883085852797211
9175,5.252776416690758
9176,5.443813883096471
9177,5.167294283160981
9178,4.618986014597636
9179,5.293183951872663
9180,4.799694238974195
9181,5.923443366227133
9182,4.048470463049557
9183,5.7068726494800215
9184,5.525090728017319
9185,4.885457747162896
9186,5.664077891529044
9187,5.241866244271905
9188,4.344297272939988
9189,5.181353012703201
9190,4.341481685682416
9191,4.499649228913666
9192,4.740040755068785
9193,4.4117933081202585
9194,4.821810961618519
9195,5.638080600219088
9196,4.258268775699322
9197,4.086556126034742
9198,4.72918887493532
9199,4.747624949525441
9200,-2302.7297963503365
9201,4.086556126034742
9202,4.72918887493532
9203,4.747624949525441
9204,-106.34224788435098
9205,4.941331241952792
9206,5.142344919977666
9207,4.964783707685651
9208,4.37948998326788
9209,5.755586009534691
9210,5.637698277349132
9211,4.3308329806672425
9212,3.9071533170569226
9213,4.70805607191849
9214,5.014574967766427
9215,4.307212532739988
9216,4.890272458718039
9217,5.308798493934727
9218,5.051668928865104
9219,5.449441029920469
9220,4.208803542815124
9221,5.2285530735874595
9222,4.895174643753266
9223,5.262453213368468
9224,5.170344692743078
9225,4.599504561158293
9226,5.619368047859861
9227,5.117256631187212
9228,4.43502516323171
9229,6.291940166346283
9230,4.686580499808869
9231,5.772259574101026
9232,4.681646673125932
9233,4.4350156436070165
9234,4.671607973121561
9235,4.267793938086207
9236,-3360.7397344609612
9237,4.4350156436070165
9238,4.671607973121561
9239,4.267793938086207
9240,-32.6999775594395
9241,5.091174150856667
9242,5.523171522664935
9243,5.205627585419142
9244,3.681146616798702
9245,4.5434961400949625
9246,4.991142600285431
9247,4.910599431538138
9248,4.595110340067936
9249,4.585535057300736
9250,5.526254068562313
9251,4.532542471706551
9252,5.3158708129067245
9253,4.915646330200054
9254,4.55508324000172
9255,4.881312401832606
9256,5.375592143539095
9257,4.990841895827296
9258,4.7447810966454
9259,4.050766645352232
9260,5.201723249498639
9261,4.5623051547405415
9262,6.016302940411693
9263,4.812373128982556
9264,5.393973739895058
9265,4.5473914000010565
9266,4.146203382998935
9267,4.785116923828393
9268,5.048214363542543
9269,4.425825900142459
9270,4.799974439167904
9271,5.140752082538307
9272,5.171824354339845
9273,4.658367004084603
9274,4.940239812701883
9275,4.250280093933922
9276,4.736747056633945
9277,4.725273046723791
9278,4.564286587170149
9279,5.671173270760418
9280,5.497928537084868
9281,4.86094853120562
9282,-2739.4811464248437
9283,5.671173270760418
9284,5.497928537084868
9285,4.86094853120562
9286,-34.658058501677736
9287,5.099253880325069
9288,5.228033780472308
9289,4.840038653616548
9290,5.266968568923304
9291,4.997729403371558
9292,5.7269108515919935
9293,4.024348532956483
9294,5.25646366940649
9295,4.905009500025262
9296,4.280063165878089
9297,5.049464496582996
9298,4.616506301216441
9299,5.225976907916689
9300,4.789888998603066
9301,5.167338472984634
9302,4.244936351633052
9303,4.452812482704821
9304,4.6335385291682085
9305,6.125253568716044
9306,5.78457569024985
9307,5.411350423062327
9308,3.725690143065879
9309,5.4736656149936005
9310,5.729605125969845
9311,-3871.117573276307
9312,3.725690143065879
9313,5.4736656149936005
9314,5.729605125969845
9315,-66.46023532045709
9316,4.806950672460776
9317,5.278861082175433
9318,5.714662222045339
9319,5.035941985754407
9320,5.328181745036139
9321,5.1849574281883894
9322,4.4811140685886635
9323,4.703630334787425
9324,4.717535951863628
9325,5.87076476190003
9326,5.287296258998856
9327,4.2783932690480135
9328,5.5895485614622284
9329,5.852069860641731
9330,4.839512909831466
9331,5.828868612543914
9332,5.55881586143363
9333,4.2581810290378055
9334,4.791689718548419
9335,4.4565302869605254
9336,4.866021031160052
9337,4.937647257930832
9338,4.563891355750108
9339,4.857617149085548
9340,5.132553539653097
9341,5.57693399540543
9342,4.701146885058344
9343,4.2243364109448
9344,5.2676624844788
9345,3.568781392600878
9346,4.9552398985178066
9347,5.387049466390362
9348,-1929.0071330752446
9349,3.568781392600878
9350,4.9552398985178066
9351,5.387049466390362
9352,-84.72909340788271
9353,5.660569332886599
9354,4.2652745895981905
9355,4.971315020607369
9356,3.778587980266828
9357,5.652048922861271
9358,4.650190842930669
9359,5.616505281313287
9360,4.133467333612837
9361,5.3776141683883
9362,4.965676267551607
9363,5.328678624936667
9364,5.475783769086058
9365,4.869038338266896
9366,4.541884649973124
9367,5.164343864976514
9368,4.171152129051925
9369,5.114093007171012
9370,4.466461451703943
9371,5.4000270551771745
9372,3.953780655359475
9373,4.7139733033975855
9374,4.130338837428315
9375,5.0026528102351895
9376,5.424250925679179
9377,4.943036368045287
9378,6.64140804835949
9379,3.9574264658039198
9380,5.478873205858608
9381,5.6134349246954285
9382,4.30628975830354
9383,5.475754802166952
9384,4.852569383342269
9385,5.323053172223339
9386,5.011163206361116
9387,4.354342885976856
9388,6.011866077773191
9389,5.437398581251493
9390,4.600124088685096
9391,5.693438374145238
9392,4.857145347472465
9393,4.922671643447081
9394,5.1719174692485295
9395,4.745504252495044
9396,5.314977050489494
9397,4.563482257902795
9398,5.33641652365378
9399,4.911379799233262
9400,4.690287012676719
9401,4.0789651863904846
9402,5.034360445823423
9403,5.43902142961352
9404,4.556440597460658
9405,5.890586074159128
9406,5.7080925599929095
9407,4.595404004966271
9408,5.106283740578725
9409,3.8729624272602345
9410,4.606250479825824
9411,5.066082387686657
9412,4.936341220060746
9413,4.631820642110489
9414,4.81035009944168
9415,5.351427607902533
9416,5.845042551976501
9417,6.055469964189551
9418,4.8694474216050265
9419,4.565799192215673
9420,5.143602356868314
9421,4.6676530011873885
9422,4.6346408955933365
9423,5.383732625624201
9424,4.058562670059186
9425,4.658457991967681
9426,5.6877949283788665
9427,5.147763881294233
9428,5.052740466865291
9429,4.512108838505279
9430,5.180533194685843
9431,5.639159004759162
9432,5.420464140776707
9433,5.522949417793724
9434,5.1465699128434945
9435,6.15348083022262
9436,4.317050327533533
9437,5.030740036477395
9438,4.367210736581198
9439,4.858276260855136
9440,-2305.257298722569
9441,4.367210736581198
9442,4.858276260855136
9443,-71.15792199118178
9444,-23.088241193289004
9445,4.510581521594031
9446,4.522551832896722
9447,5.122523536031735
9448,5.055493613141815
9449,4.167718815347276
9450,5.502783241544071
9451,4.734825436176353
9452,4.572959249581964
9453,5.115106011365129
9454,5.502903914294647
9455,5.047986202944547
9456,4.986200519061881
9457,4.957656349855172
9458,4.557645177736451
9459,4.048257361479915
9460,5.731871697639634
9461,-1454.593556687559
9462,4.557645177736451
9463,4.048257361479915
9464,5.731871697639634
9465,-33.129352714219884
9466,5.443759522183776
9467,5.9127906701842186
9468,5.345838468593627
9469,5.299946208843435
9470,4.377530621557828
9471,4.7030588903342325
9472,4.69573351020148
9473,4.704841396797644
9474,4.580041224671877
9475,6.040178604143833
9476,3.8244830770912674
9477,5.058923926491409
9478,5.5191479230034455
9479,5.18283985407954
9480,5.250723964891409
